date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-10-22,14.159,7.11,1158,0.0855434782608695,14.216,7.11,1158,0.0855434782608695,13.736,14.216,13.974428571428572,0.20168114863378467,13.181,13.961,13.558571428571428,0.27128819678387905
2013-10-23,13.915,7.11,1158,0.0855434782608695,14.159,7.11,1158,0.0855434782608695,13.736,14.216,14.01857142857143,0.20371373472164853,13.181,13.961,13.578999999999999,0.2891256935428418
2013-10-24,13.952,7.11,1158,0.0855434782608695,13.915,7.11,1158,0.0855434782608695,13.736,14.216,14.038714285714287,0.1812307132594462,13.181,13.961,13.596428571428572,0.2978063448746205
2013-10-25,13.952,7.11,1158,0.0855434782608695,13.952,7.11,1158,0.0855434782608695,13.915,14.216,14.069571428571427,0.1330950251295725,13.181,13.85,13.564285714285715,0.26187383367161277
2013-10-28,13.915,7.11,1158,0.0855434782608695,13.952,7.11,1158,0.0855434782608695,13.915,14.216,14.073571428571427,0.12832622120040302,13.181,13.924,13.612428571428572,0.2955564566162971
2013-10-29,14.633,7.11,1158,0.0855434782608695,13.915,7.11,1158,0.0855434782608695,13.915,14.216,14.042285714285715,0.1375060171841983,13.181,14.134,13.740857142857143,0.29951317643319675
2013-10-30,14.623,7.11,1158,0.0855434782608695,14.633,7.11,1158,0.0855434782608695,13.915,14.633,14.105999999999998,0.2623712382610211,13.587,14.187,13.88457142857143,0.21574510974970126
2013-10-31,14.696,7.11,1158,0.0855434782608695,14.623,7.11,1158,0.0855434782608695,13.915,14.633,14.164142857142858,0.32775927577582953,13.736,14.216,13.974428571428572,0.20168114863378467
2013-11-01,14.651,7.11,1158,0.0855434782608695,14.696,7.11,1158,0.0855434782608695,13.915,14.696,14.240857142857141,0.384319063874139,13.736,14.216,14.01857142857143,0.20371373472164853
2013-11-04,14.819,7.11,1158,0.0855434782608695,14.651,7.11,1158,0.0855434782608695,13.915,14.696,14.346,0.3809759397476643,13.736,14.216,14.038714285714287,0.1812307132594462
2013-11-05,14.819,7.11,1158,0.0855434782608695,14.819,7.11,1158,0.0855434782608695,13.915,14.819,14.469857142857142,0.372371869941536,13.915,14.216,14.069571428571427,0.1330950251295725
2013-11-06,14.78,7.11,1158,0.0855434782608695,14.819,7.11,1158,0.0855434782608695,13.915,14.819,14.593714285714286,0.3104581100489757,13.915,14.216,14.073571428571427,0.12832622120040302
2013-11-07,14.564,7.11,1158,0.0855434782608695,14.78,7.11,1158,0.0855434782608695,14.623,14.819,14.717285714285714,0.0870492471450057,13.915,14.216,14.042285714285715,0.1375060171841983
2013-11-08,15.065,7.11,1158,0.0855434782608695,14.564,7.11,1158,0.0855434782608695,14.564,14.819,14.70742857142857,0.10097665925463575,13.915,14.633,14.105999999999998,0.2623712382610211
2013-11-11,15.185,7.11,1158,0.0855434782608695,15.065,7.11,1158,0.0855434782608695,14.564,15.065,14.770571428571428,0.16020700894225906,13.915,14.633,14.164142857142858,0.32775927577582953
2013-11-12,15.205,7.11,1158,0.0855434782608695,15.185,7.11,1158,0.0855434782608695,14.564,15.185,14.840428571428571,0.21833754994096455,13.915,14.696,14.240857142857141,0.384319063874139
2013-11-13,15.506,7.11,1158,0.0855434782608695,15.205,7.11,1158,0.0855434782608695,14.564,15.205,14.919571428571428,0.23777149895271496,13.915,14.696,14.346,0.3809759397476643
2013-11-14,15.477,7.11,1158,0.0855434782608695,15.506,7.11,1158,0.0855434782608695,14.564,15.506,15.017714285714286,0.31769257376983784,13.915,14.819,14.469857142857142,0.372371869941536
2013-11-15,15.44,7.11,1158,0.0855434782608695,15.477,7.11,1158,0.0855434782608695,14.564,15.506,15.111714285714285,0.3452475992122677,13.915,14.819,14.593714285714286,0.3104581100489757
2013-11-18,15.44,7.11,1158,0.0855434782608695,15.44,7.11,1158,0.0855434782608695,14.564,15.506,15.206,0.3293134271985588,14.623,14.819,14.717285714285714,0.0870492471450057
2013-11-19,15.233,7.11,1158,0.0855434782608695,15.44,7.11,1158,0.0855434782608695,15.065,15.506,15.331142857142856,0.17495278274551662,14.564,14.819,14.70742857142857,0.10097665925463575
2013-11-20,15.431,7.11,1158,0.0855434782608695,15.233,7.11,1158,0.0855434782608695,15.185,15.506,15.355142857142857,0.14048656943067267,14.564,15.065,14.770571428571428,0.16020700894225906
2013-11-21,15.666,7.11,1158,0.0855434782608695,15.431,7.11,1158,0.0855434782608695,15.205,15.506,15.390285714285714,0.12012453854990224,14.564,15.185,14.840428571428571,0.21833754994096455
2013-11-22,15.781,7.11,1158,0.0855434782608695,15.666,7.11,1158,0.0855434782608695,15.233,15.666,15.45614285714286,0.12774118178461555,14.564,15.205,14.919571428571428,0.23777149895271496
2013-11-25,15.863,7.11,1158,0.0855434782608695,15.781,7.11,1158,0.0855434782608695,15.233,15.781,15.495428571428572,0.17802140053246096,14.564,15.506,15.017714285714286,0.31769257376983784
2013-11-26,15.948,7.11,1158,0.0855434782608695,15.863,7.11,1158,0.0855434782608695,15.233,15.863,15.550571428571429,0.22495692709391654,14.564,15.506,15.111714285714285,0.3452475992122677
2013-11-27,15.968,7.11,1158,0.0855434782608695,15.948,7.11,1158,0.0855434782608695,15.233,15.948,15.623142857142858,0.26219930623553045,14.564,15.506,15.206,0.3293134271985588
2013-11-29,15.958,7.11,1158,0.0855434782608695,15.968,7.11,1158,0.0855434782608695,15.233,15.968,15.698571428571428,0.27629987160245845,15.065,15.506,15.331142857142856,0.17495278274551662
2013-12-02,15.826,7.11,1158,0.0855434782608695,15.958,7.11,1158,0.0855434782608695,15.431,15.968,15.802142857142858,0.19727597300158936,15.185,15.506,15.355142857142857,0.14048656943067267
2013-12-03,15.722,7.11,1158,0.0855434782608695,15.826,7.11,1158,0.0855434782608695,15.666,15.968,15.858571428571429,0.11108533828037566,15.205,15.506,15.390285714285714,0.12012453854990224
2013-12-04,15.781,7.11,1158,0.0855434782608695,15.722,7.11,1158,0.0855434782608695,15.722,15.968,15.866571428571428,0.09588162344369586,15.233,15.666,15.45614285714286,0.12774118178461555
2013-12-05,15.666,7.11,1158,0.0855434782608695,15.781,7.11,1158,0.0855434782608695,15.722,15.968,15.86657142857143,0.09588162344369586,15.233,15.781,15.495428571428572,0.17802140053246096
2013-12-06,15.722,7.11,1158,0.0855434782608695,15.666,7.11,1158,0.0855434782608695,15.666,15.968,15.83842857142857,0.12235992963738528,15.233,15.863,15.550571428571429,0.22495692709391654
2013-12-09,15.666,7.11,1158,0.0855434782608695,15.722,7.11,1158,0.0855434782608695,15.666,15.968,15.806142857142857,0.11838134505510971,15.233,15.948,15.623142857142858,0.26219930623553045
2013-12-10,15.94,7.11,1158,0.0855434782608695,15.666,7.11,1158,0.0855434782608695,15.666,15.958,15.763000000000002,0.10368059927769276,15.233,15.968,15.698571428571428,0.27629987160245845
2013-12-11,15.884,7.11,1158,0.0855434782608695,15.94,7.11,1158,0.0855434782608695,15.666,15.94,15.760428571428573,0.09811193801402161,15.431,15.968,15.802142857142858,0.19727597300158936
2013-12-12,15.978,7.11,1158,0.0855434782608695,15.884,7.11,1158,0.0855434782608695,15.666,15.94,15.768714285714285,0.10665007311367772,15.666,15.968,15.858571428571429,0.11108533828037566
2013-12-13,15.912,7.11,1158,0.0855434782608695,15.978,7.11,1158,0.0855434782608695,15.666,15.978,15.805285714285715,0.12942271089400134,15.722,15.968,15.866571428571428,0.09588162344369586
2013-12-16,15.968,7.11,1158,0.0855434782608695,15.912,7.11,1158,0.0855434782608695,15.666,15.978,15.824,0.13468976699529658,15.722,15.968,15.86657142857143,0.09588162344369586
2013-12-17,15.884,7.11,1158,0.0855434782608695,15.968,7.11,1158,0.0855434782608695,15.666,15.978,15.867142857142857,0.12355218677569556,15.666,15.968,15.83842857142857,0.12235992963738528
2013-12-18,16.262,7.11,1158,0.0855434782608695,15.884,7.11,1158,0.0855434782608695,15.666,15.978,15.890285714285714,0.10571930489974246,15.666,15.968,15.806142857142857,0.11838134505510971
2013-12-19,16.289,7.11,1158,0.0855434782608695,16.262,7.11,1158,0.0855434782608695,15.884,16.262,15.975428571428571,0.13177108577958885,15.666,15.958,15.763000000000002,0.10368059927769276
2013-12-20,16.488,7.11,1158,0.0855434782608695,16.289,7.11,1158,0.0855434782608695,15.884,16.289,16.025285714285715,0.17504924477172273,15.666,15.94,15.760428571428573,0.09811193801402161
2013-12-23,16.675,7.11,1158,0.0855434782608695,16.488,7.11,1158,0.0855434782608695,15.884,16.488,16.11157142857143,0.23305210943949242,15.666,15.94,15.768714285714285,0.10665007311367772
2013-12-24,16.713,7.11,1158,0.0855434782608695,16.675,7.11,1158,0.0855434782608695,15.884,16.675,16.211142857142857,0.30443632534634685,15.666,15.978,15.805285714285715,0.12942271089400134
2013-12-26,16.732,7.11,1158,0.0855434782608695,16.713,7.11,1158,0.0855434782608695,15.884,16.713,16.32557142857143,0.32321450933943086,15.666,15.978,15.824,0.13468976699529658
2013-12-27,16.732,7.11,1158,0.0855434782608695,16.732,7.11,1158,0.0855434782608695,15.884,16.732,16.434714285714286,0.3111129024890275,15.666,15.978,15.867142857142857,0.12355218677569556
2013-12-30,16.533,7.11,1158,0.0855434782608695,16.732,7.11,1158,0.0855434782608695,16.262,16.732,16.555857142857143,0.20940823652310675,15.666,15.978,15.890285714285714,0.10571930489974246
2013-12-31,16.685,7.11,1158,0.0855434782608695,16.533,7.11,1158,0.0855434782608695,16.289,16.732,16.59457142857143,0.16672817912456578,15.884,16.262,15.975428571428571,0.13177108577958885
2014-01-02,16.516,15.1,1085,0.0722222222222222,16.685,7.11,1158,0.0855434782608695,16.488,16.732,16.651142857142855,0.09932342552011526,15.884,16.289,16.025285714285715,0.17504924477172273
2014-01-03,16.685,15.1,1085,0.0722222222222222,16.516,15.1,1085,0.0722222222222222,16.516,16.732,16.655142857142856,0.09194822559670837,15.884,16.488,16.11157142857143,0.23305210943949242
2014-01-06,16.892,15.1,1085,0.0722222222222222,16.685,15.1,1085,0.0722222222222222,16.516,16.732,16.65657142857143,0.09238480600650377,15.884,16.675,16.211142857142857,0.30443632534634685
2014-01-07,17.137,15.1,1085,0.0722222222222222,16.892,15.1,1085,0.0722222222222222,16.516,16.892,16.682142857142857,0.12837111379531435,15.884,16.713,16.32557142857143,0.32321450933943086
2014-01-08,17.064,15.1,1085,0.0722222222222222,17.137,15.1,1085,0.0722222222222222,16.516,17.137,16.740000000000002,0.21596759016089917,15.884,16.732,16.434714285714286,0.3111129024890275
2014-01-09,17.091,15.1,1085,0.0722222222222222,17.064,15.1,1085,0.0722222222222222,16.516,17.137,16.78742857142857,0.24799788785563842,16.262,16.732,16.555857142857143,0.20940823652310675
2014-01-10,17.064,15.1,1085,0.0722222222222222,17.091,15.1,1085,0.0722222222222222,16.516,17.137,16.867142857142856,0.2421978726655419,16.289,16.732,16.59457142857143,0.16672817912456578
2014-01-13,16.76,15.1,1085,0.0722222222222222,17.064,15.1,1085,0.0722222222222222,16.516,17.137,16.921285714285712,0.23700050230989336,16.488,16.732,16.651142857142855,0.09932342552011526
2014-01-14,17.035,15.1,1085,0.0722222222222222,16.76,15.1,1085,0.0722222222222222,16.685,17.137,16.956142857142858,0.1780762276583983,16.516,16.732,16.655142857142856,0.09194822559670837
2014-01-15,17.204,15.1,1085,0.0722222222222222,17.035,15.1,1085,0.0722222222222222,16.76,17.137,17.00614285714286,0.13258133173155162,16.516,16.732,16.65657142857143,0.09238480600650377
2014-01-16,17.127,15.1,1085,0.0722222222222222,17.204,15.1,1085,0.0722222222222222,16.76,17.204,17.050714285714285,0.14004727093071087,16.516,16.892,16.682142857142857,0.12837111379531435
2014-01-17,17.127,15.1,1085,0.0722222222222222,17.127,15.1,1085,0.0722222222222222,16.76,17.204,17.049285714285713,0.1390679861140102,16.516,17.137,16.740000000000002,0.21596759016089917
2014-01-21,17.156,15.1,1085,0.0722222222222222,17.127,15.1,1085,0.0722222222222222,16.76,17.204,17.058285714285713,0.1421826457828324,16.516,17.137,16.78742857142857,0.24799788785563842
2014-01-22,17.221,15.1,1085,0.0722222222222222,17.156,15.1,1085,0.0722222222222222,16.76,17.204,17.06757142857143,0.14672520476791706,16.516,17.137,16.867142857142856,0.2421978726655419
2014-01-23,16.884,15.1,1085,0.0722222222222222,17.221,15.1,1085,0.0722222222222222,16.76,17.221,17.09,0.15767899881267577,16.516,17.137,16.921285714285712,0.23700050230989336
2014-01-24,16.099,15.1,1085,0.0722222222222222,16.884,15.1,1085,0.0722222222222222,16.884,17.221,17.107714285714284,0.11584143513932768,16.685,17.137,16.956142857142858,0.1780762276583983
2014-01-27,15.781,15.1,1085,0.0722222222222222,16.099,15.1,1085,0.0722222222222222,16.099,17.221,16.974,0.4015752316398124,16.76,17.137,17.00614285714286,0.13258133173155162
2014-01-28,15.912,15.1,1085,0.0722222222222222,15.781,15.1,1085,0.0722222222222222,15.781,17.221,16.770714285714284,0.5843300192771843,16.76,17.204,17.050714285714285,0.14004727093071087
2014-01-29,15.553,15.1,1085,0.0722222222222222,15.912,15.1,1085,0.0722222222222222,15.781,17.221,16.59714285714286,0.638776285452933,16.76,17.204,17.049285714285713,0.1390679861140102
2014-01-30,16.016,15.1,1085,0.0722222222222222,15.553,15.1,1085,0.0722222222222222,15.553,17.221,16.372285714285717,0.6956737056708481,16.76,17.204,17.058285714285713,0.1421826457828324
2014-01-31,15.978,15.1,1085,0.0722222222222222,16.016,15.1,1085,0.0722222222222222,15.553,17.221,16.20942857142857,0.6097602963850022,16.76,17.204,17.06757142857143,0.14672520476791706
2014-02-03,15.308,15.1,1085,0.0722222222222222,15.978,15.1,1085,0.0722222222222222,15.553,16.884,16.031857142857145,0.41641462853393024,16.76,17.221,17.09,0.15767899881267577
2014-02-04,15.544,15.1,1085,0.0722222222222222,15.308,15.1,1085,0.0722222222222222,15.308,16.099,15.806714285714284,0.28384368602304616,16.884,17.221,17.107714285714284,0.11584143513932768
2014-02-05,15.544,15.1,1085,0.0722222222222222,15.544,15.1,1085,0.0722222222222222,15.308,16.016,15.727428571428572,0.2655145050291323,16.099,17.221,16.974,0.4015752316398124
2014-02-06,15.722,15.1,1085,0.0722222222222222,15.544,15.1,1085,0.0722222222222222,15.308,16.016,15.69357142857143,0.27256183221585834,15.781,17.221,16.770714285714284,0.5843300192771843
2014-02-07,16.025,15.1,1085,0.0722222222222222,15.722,15.1,1085,0.0722222222222222,15.308,16.016,15.666428571428572,0.2561509041838414,15.781,17.221,16.59714285714286,0.638776285452933
2014-02-10,16.052,15.1,1085,0.0722222222222222,16.025,15.1,1085,0.0722222222222222,15.308,16.025,15.733857142857143,0.282123157841374,15.553,17.221,16.372285714285717,0.6956737056708481
2014-02-11,16.298,15.1,1085,0.0722222222222222,16.052,15.1,1085,0.0722222222222222,15.308,16.052,15.739,0.28838226945019696,15.553,17.221,16.20942857142857,0.6097602963850022
2014-02-12,16.825,15.1,1085,0.0722222222222222,16.298,15.1,1085,0.0722222222222222,15.308,16.298,15.784714285714285,0.3511214007934432,15.553,16.884,16.031857142857145,0.41641462853393024
2014-02-13,17.204,15.1,1085,0.0722222222222222,16.825,15.1,1085,0.0722222222222222,15.544,16.825,16.00142857142857,0.45932916923943923,15.308,16.099,15.806714285714284,0.28384368602304616
2014-02-14,17.261,15.1,1085,0.0722222222222222,17.204,15.1,1085,0.0722222222222222,15.544,17.204,16.23857142857143,0.5928996140839154,15.308,16.016,15.727428571428572,0.2655145050291323
2014-02-18,17.355,15.1,1085,0.0722222222222222,17.261,15.1,1085,0.0722222222222222,15.722,17.261,16.48385714285714,0.6125023615113998,15.308,16.016,15.69357142857143,0.27256183221585834
2014-02-19,16.986,15.1,1085,0.0722222222222222,17.355,15.1,1085,0.0722222222222222,16.025,17.355,16.717142857142857,0.5843034110719965,15.308,16.016,15.666428571428572,0.2561509041838414
2014-02-20,17.082,15.1,1085,0.0722222222222222,16.986,15.1,1085,0.0722222222222222,16.052,17.355,16.854428571428574,0.5016229849673064,15.308,16.025,15.733857142857143,0.282123157841374
2014-02-21,17.054,15.1,1085,0.0722222222222222,17.082,15.1,1085,0.0722222222222222,16.298,17.355,17.001571428571427,0.35732658131487166,15.308,16.052,15.739,0.28838226945019696
2014-02-24,17.137,15.1,1085,0.0722222222222222,17.054,15.1,1085,0.0722222222222222,16.825,17.355,17.109571428571428,0.17897006932493123,15.308,16.298,15.784714285714285,0.3511214007934432
2014-02-25,17.166,15.1,1085,0.0722222222222222,17.137,15.1,1085,0.0722222222222222,16.986,17.355,17.15414285714286,0.12783247966392092,15.544,16.825,16.00142857142857,0.45932916923943923
2014-02-26,17.146,15.1,1085,0.0722222222222222,17.166,15.1,1085,0.0722222222222222,16.986,17.355,17.148714285714284,0.12615825284851065,15.544,17.204,16.23857142857143,0.5928996140839154
2014-02-27,17.127,15.1,1085,0.0722222222222222,17.146,15.1,1085,0.0722222222222222,16.986,17.355,17.132285714285715,0.11619339379581407,15.722,17.261,16.48385714285714,0.6125023615113998
2014-02-28,17.221,15.1,1085,0.0722222222222222,17.127,15.1,1085,0.0722222222222222,16.986,17.166,17.09971428571429,0.06325270556892902,16.025,17.355,16.717142857142857,0.5843034110719965
2014-03-03,17.44,15.1,1085,0.0722222222222222,17.221,15.1,1085,0.0722222222222222,17.054,17.221,17.133285714285712,0.054612923639518515,16.052,17.355,16.854428571428574,0.5016229849673064
2014-03-04,17.948,15.1,1085,0.0722222222222222,17.44,15.1,1085,0.0722222222222222,17.054,17.44,17.184428571428572,0.12317312632024535,16.298,17.355,17.001571428571427,0.35732658131487166
2014-03-05,17.648,15.1,1085,0.0722222222222222,17.948,15.1,1085,0.0722222222222222,17.127,17.948,17.312142857142856,0.3007997277099146,16.825,17.355,17.109571428571428,0.17897006932493123
2014-03-06,17.702,15.1,1085,0.0722222222222222,17.648,15.1,1085,0.0722222222222222,17.127,17.948,17.385142857142856,0.31297094038215656,16.986,17.355,17.15414285714286,0.12783247966392092
2014-03-07,17.808,15.1,1085,0.0722222222222222,17.702,15.1,1085,0.0722222222222222,17.127,17.948,17.461714285714287,0.31597400435550527,16.986,17.355,17.148714285714284,0.12615825284851065
2014-03-10,17.751,15.1,1085,0.0722222222222222,17.808,15.1,1085,0.0722222222222222,17.127,17.948,17.556285714285714,0.3045952036640077,16.986,17.355,17.132285714285715,0.11619339379581407
2014-03-11,17.553,15.1,1085,0.0722222222222222,17.751,15.1,1085,0.0722222222222222,17.221,17.948,17.64542857142857,0.24312949714263596,16.986,17.166,17.09971428571429,0.06325270556892902
2014-03-12,17.684,15.1,1085,0.0722222222222222,17.553,15.1,1085,0.0722222222222222,17.44,17.948,17.692857142857143,0.16699743368393663,17.054,17.221,17.133285714285712,0.054612923639518515
2014-03-13,17.515,15.1,1085,0.0722222222222222,17.684,15.1,1085,0.0722222222222222,17.553,17.948,17.727714285714285,0.12580767634945392,17.054,17.44,17.184428571428572,0.12317312632024535
2014-03-14,17.505,15.1,1085,0.0722222222222222,17.515,15.1,1085,0.0722222222222222,17.515,17.808,17.665857142857142,0.10400549435977477,17.127,17.948,17.312142857142856,0.3007997277099146
2014-03-17,17.544,15.1,1085,0.0722222222222222,17.505,15.1,1085,0.0722222222222222,17.505,17.808,17.64542857142857,0.12078749541031786,17.127,17.948,17.385142857142856,0.31297094038215656
