date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-03-14,11.326,10.57,49,0.0722222222222222,11.498,10.57,49,0.0722222222222222,11.498,12.408,12.064857142857145,0.3501458879624515,11.388,12.325,11.788714285714283,0.3288701437169838
2014-03-17,11.456,10.57,49,0.0722222222222222,11.326,10.57,49,0.0722222222222222,11.326,12.408,11.910285714285715,0.4075392473064435,11.465,12.408,11.93442857142857,0.34719056109599256
2014-03-18,11.316,10.57,49,0.0722222222222222,11.456,10.57,49,0.0722222222222222,11.326,12.32,11.774285714285714,0.37097022085575015,11.635,12.408,12.069142857142856,0.31625908607292175
2014-03-19,11.396,10.57,49,0.0722222222222222,11.316,10.57,49,0.0722222222222222,11.316,12.149,11.630857142857142,0.31462487111425746,11.761,12.408,12.167,0.2606197741280222
2014-03-20,11.545,10.57,49,0.0722222222222222,11.396,10.57,49,0.0722222222222222,11.316,11.862,11.523285714285715,0.22346417631264193,11.933,12.408,12.22242857142857,0.192144786677901
2014-03-21,11.516,10.57,49,0.0722222222222222,11.545,10.57,49,0.0722222222222222,11.316,11.809,11.478,0.16882239187929884,11.862,12.408,12.212285714285715,0.2109255115637936
2014-03-24,11.388,10.57,49,0.0722222222222222,11.516,10.57,49,0.0722222222222222,11.316,11.545,11.436142857142856,0.09185573575080684,11.809,12.408,12.182999999999998,0.25306652616761094
2014-03-25,11.379,10.57,49,0.0722222222222222,11.388,10.57,49,0.0722222222222222,11.316,11.545,11.420428571428571,0.08887042466871412,11.498,12.408,12.064857142857145,0.3501458879624515
2014-03-26,11.362,10.57,49,0.0722222222222222,11.379,10.57,49,0.0722222222222222,11.316,11.545,11.428,0.08143095234519578,11.326,12.408,11.910285714285715,0.4075392473064435
2014-03-27,11.171,10.57,49,0.0722222222222222,11.362,10.57,49,0.0722222222222222,11.316,11.545,11.41457142857143,0.08376128211051531,11.326,12.32,11.774285714285714,0.37097022085575015
2014-03-28,11.326,10.57,49,0.0722222222222222,11.171,10.57,49,0.0722222222222222,11.171,11.545,11.393857142857142,0.12158868994957399,11.316,12.149,11.630857142857142,0.31462487111425746
2014-03-31,11.595,10.57,49,0.0722222222222222,11.326,10.57,49,0.0722222222222222,11.171,11.545,11.383857142857142,0.12423288422818328,11.316,11.862,11.523285714285715,0.22346417631264193
2014-04-01,11.508,10.65,73,0.0909890109890109,11.595,10.57,49,0.0722222222222222,11.171,11.595,11.391,0.1359289029842834,11.316,11.809,11.478,0.16882239187929884
2014-04-02,11.645,10.65,73,0.0909890109890109,11.508,10.65,73,0.0909890109890109,11.171,11.595,11.389857142857142,0.13473112554387773,11.316,11.545,11.436142857142856,0.09185573575080684
2014-04-03,11.551,10.65,73,0.0909890109890109,11.645,10.65,73,0.0909890109890109,11.171,11.645,11.426571428571426,0.165616884346971,11.316,11.545,11.420428571428571,0.08887042466871412
2014-04-04,11.18,10.65,73,0.0909890109890109,11.551,10.65,73,0.0909890109890109,11.171,11.645,11.451142857142857,0.1700817730494842,11.316,11.545,11.428,0.08143095234519578
2014-04-07,11.188,10.65,73,0.0909890109890109,11.18,10.65,73,0.0909890109890109,11.171,11.645,11.425142857142857,0.1976557854545497,11.316,11.545,11.41457142857143,0.08376128211051531
2014-04-08,11.452,10.65,73,0.0909890109890109,11.188,10.65,73,0.0909890109890109,11.18,11.645,11.42757142857143,0.19408491023466476,11.171,11.545,11.393857142857142,0.12158868994957399
2014-04-09,11.491,10.65,73,0.0909890109890109,11.452,10.65,73,0.0909890109890109,11.18,11.645,11.445571428571428,0.1888675524826823,11.171,11.545,11.383857142857142,0.12423288422818328
2014-04-10,11.144,10.65,73,0.0909890109890109,11.491,10.65,73,0.0909890109890109,11.18,11.645,11.430714285714286,0.17898576692505583,11.171,11.595,11.391,0.1359289029842834
2014-04-11,11.059,10.65,73,0.0909890109890109,11.144,10.65,73,0.0909890109890109,11.144,11.645,11.378714285714286,0.2039278583921647,11.171,11.595,11.389857142857142,0.13473112554387773
2014-04-14,11.163,10.65,73,0.0909890109890109,11.059,10.65,73,0.0909890109890109,11.059,11.551,11.295,0.1965417682491601,11.171,11.645,11.426571428571426,0.165616884346971
2014-04-15,11.144,10.65,73,0.0909890109890109,11.163,10.65,73,0.0909890109890109,11.059,11.491,11.239571428571429,0.16439470504689813,11.171,11.645,11.451142857142857,0.1700817730494842
2014-04-16,11.197,10.65,73,0.0909890109890109,11.144,10.65,73,0.0909890109890109,11.059,11.491,11.23442857142857,0.16710960190083757,11.171,11.645,11.425142857142857,0.1976557854545497
2014-04-17,11.37,10.65,73,0.0909890109890109,11.197,10.65,73,0.0909890109890109,11.059,11.491,11.235714285714284,0.16672703668494263,11.18,11.645,11.42757142857143,0.19408491023466476
2014-04-21,11.483,10.65,73,0.0909890109890109,11.37,10.65,73,0.0909890109890109,11.059,11.491,11.224,0.15115113848894288,11.18,11.645,11.445571428571428,0.1888675524826823
2014-04-22,11.604,10.65,73,0.0909890109890109,11.483,10.65,73,0.0909890109890109,11.059,11.483,11.222857142857142,0.14880796189601722,11.18,11.645,11.430714285714286,0.17898576692505583
2014-04-23,11.197,10.65,73,0.0909890109890109,11.604,10.65,73,0.0909890109890109,11.059,11.604,11.288571428571428,0.20070115191695345,11.144,11.645,11.378714285714286,0.2039278583921647
2014-04-24,11.326,10.65,73,0.0909890109890109,11.197,10.65,73,0.0909890109890109,11.144,11.604,11.308285714285713,0.1801145138379429,11.059,11.551,11.295,0.1965417682491601
2014-04-25,11.154,10.65,73,0.0909890109890109,11.326,10.65,73,0.0909890109890109,11.144,11.604,11.331571428571428,0.16835365270998387,11.059,11.491,11.239571428571429,0.16439470504689813
2014-04-28,11.144,10.65,73,0.0909890109890109,11.154,10.65,73,0.0909890109890109,11.154,11.604,11.332999999999998,0.1665292767048531,11.059,11.491,11.23442857142857,0.16710960190083757
2014-04-29,10.997,10.65,73,0.0909890109890109,11.144,10.65,73,0.0909890109890109,11.144,11.604,11.325428571428573,0.17474539301736558,11.059,11.491,11.235714285714284,0.16672703668494263
2014-04-30,11.316,10.65,73,0.0909890109890109,10.997,10.65,73,0.0909890109890109,10.997,11.604,11.272142857142857,0.2118249501915401,11.059,11.491,11.224,0.15115113848894288
2014-05-01,11.128,10.65,73,0.0909890109890109,11.316,10.65,73,0.0909890109890109,10.997,11.604,11.248285714285714,0.19265575022582632,11.059,11.483,11.222857142857142,0.14880796189601722
2014-05-02,10.947,10.65,73,0.0909890109890109,11.128,10.65,73,0.0909890109890109,10.997,11.326,11.180285714285715,0.11421137463087125,11.059,11.604,11.288571428571428,0.20070115191695345
2014-05-05,11.258,10.65,73,0.0909890109890109,10.947,10.65,73,0.0909890109890109,10.947,11.326,11.144571428571428,0.143457144753359,11.144,11.604,11.308285714285713,0.1801145138379429
2014-05-06,11.119,10.65,73,0.0909890109890109,11.258,10.65,73,0.0909890109890109,10.947,11.316,11.134857142857143,0.13087453097137058,11.144,11.604,11.331571428571428,0.16835365270998387
2014-05-07,11.052,10.65,73,0.0909890109890109,11.119,10.65,73,0.0909890109890109,10.947,11.316,11.129857142857144,0.13068974528876665,11.154,11.604,11.332999999999998,0.1665292767048531
2014-05-08,10.919,10.65,73,0.0909890109890109,11.052,10.65,73,0.0909890109890109,10.947,11.316,11.116714285714284,0.13362349379907226,11.144,11.604,11.325428571428573,0.17474539301736558
2014-05-09,11.24,10.65,73,0.0909890109890109,10.919,10.65,73,0.0909890109890109,10.919,11.316,11.105571428571427,0.14777331416999628,10.997,11.604,11.272142857142857,0.2118249501915401
2014-05-12,11.535,10.65,73,0.0909890109890109,11.24,10.65,73,0.0909890109890109,10.919,11.258,11.094714285714286,0.13164816024187198,10.997,11.604,11.248285714285714,0.19265575022582632
2014-05-13,11.516,10.65,73,0.0909890109890109,11.535,10.65,73,0.0909890109890109,10.919,11.535,11.152857142857142,0.21333340773769338,10.997,11.326,11.180285714285715,0.11421137463087125
2014-05-14,11.228,10.65,73,0.0909890109890109,11.516,10.65,73,0.0909890109890109,10.919,11.535,11.234142857142858,0.22960504391305023,10.947,11.326,11.144571428571428,0.143457144753359
2014-05-15,11.464,10.65,73,0.0909890109890109,11.228,10.65,73,0.0909890109890109,10.919,11.535,11.229857142857142,0.22936537705223417,10.947,11.316,11.134857142857143,0.13087453097137058
2014-05-16,11.693,10.65,73,0.0909890109890109,11.464,10.65,73,0.0909890109890109,10.919,11.535,11.279142857142856,0.2384606386603787,10.947,11.316,11.129857142857144,0.13068974528876665
2014-05-19,11.796,10.65,73,0.0909890109890109,11.693,10.65,73,0.0909890109890109,10.919,11.693,11.370714285714286,0.2588974792495054,10.947,11.316,11.116714285714284,0.13362349379907226
2014-05-20,11.647,10.65,73,0.0909890109890109,11.796,10.65,73,0.0909890109890109,11.228,11.796,11.496,0.21178369468205535,10.919,11.316,11.105571428571427,0.14777331416999628
2014-05-21,11.508,10.65,73,0.0909890109890109,11.647,10.65,73,0.0909890109890109,11.228,11.796,11.554142857142855,0.18380916604908695,10.919,11.258,11.094714285714286,0.13164816024187198
2014-05-22,11.805,10.65,73,0.0909890109890109,11.508,10.65,73,0.0909890109890109,11.228,11.796,11.550285714285716,0.18455957871400022,10.919,11.535,11.152857142857142,0.21333340773769338
2014-05-23,11.727,10.65,73,0.0909890109890109,11.805,10.65,73,0.0909890109890109,11.228,11.805,11.591571428571427,0.20661788978886894,10.919,11.535,11.234142857142858,0.22960504391305023
2014-05-27,11.805,10.65,73,0.0909890109890109,11.727,10.65,73,0.0909890109890109,11.464,11.805,11.662857142857144,0.1333734463464592,10.919,11.535,11.229857142857142,0.22936537705223417
2014-05-28,11.772,10.65,73,0.0909890109890109,11.805,10.65,73,0.0909890109890109,11.508,11.805,11.711571428571428,0.10861224170173742,10.919,11.535,11.279142857142856,0.2384606386603787
2014-05-29,11.727,10.65,73,0.0909890109890109,11.772,10.65,73,0.0909890109890109,11.508,11.805,11.722857142857142,0.11044972999967388,10.919,11.693,11.370714285714286,0.2588974792495054
2014-05-30,11.647,10.65,73,0.0909890109890109,11.727,10.65,73,0.0909890109890109,11.508,11.805,11.713,0.10581587782491642,11.228,11.796,11.496,0.21178369468205535
2014-06-02,11.674,10.65,73,0.0909890109890109,11.647,10.65,73,0.0909890109890109,11.508,11.805,11.713,0.10581587782491642,11.228,11.796,11.554142857142855,0.18380916604908695
2014-06-03,11.63,10.65,73,0.0909890109890109,11.674,10.65,73,0.0909890109890109,11.647,11.805,11.736714285714285,0.061564909608449916,11.228,11.796,11.550285714285716,0.18455957871400022
2014-06-04,11.71,10.65,73,0.0909890109890109,11.63,10.65,73,0.0909890109890109,11.63,11.805,11.711714285714285,0.06466764849414494,11.228,11.805,11.591571428571427,0.20661788978886894
2014-06-05,12.025,10.65,73,0.0909890109890109,11.71,10.65,73,0.0909890109890109,11.63,11.805,11.709285714285715,0.06431618325451889,11.464,11.805,11.662857142857144,0.1333734463464592
2014-06-06,11.997,10.65,73,0.0909890109890109,12.025,10.65,73,0.0909890109890109,11.63,12.025,11.740714285714287,0.13442434586697255,11.508,11.805,11.711571428571428,0.10861224170173742
2014-06-09,12.085,10.65,73,0.0909890109890109,11.997,10.65,73,0.0909890109890109,11.63,12.025,11.772857142857143,0.1662783094403361,11.508,11.805,11.722857142857142,0.11044972999967388
2014-06-10,12.085,10.65,73,0.0909890109890109,12.085,10.65,73,0.0909890109890109,11.63,12.085,11.824,0.20120967504868037,11.508,11.805,11.713,0.10581587782491642
2014-06-11,11.885,10.65,73,0.0909890109890109,12.085,10.65,73,0.0909890109890109,11.63,12.085,11.886571428571429,0.2050600376657625,11.508,11.805,11.713,0.10581587782491642
2014-06-12,11.755,10.65,73,0.0909890109890109,11.885,10.65,73,0.0909890109890109,11.63,12.085,11.916714285714287,0.1829177540912058,11.647,11.805,11.736714285714285,0.061564909608449916
2014-06-13,11.647,10.65,73,0.0909890109890109,11.755,10.65,73,0.0909890109890109,11.71,12.085,11.934571428571429,0.15409289096997927,11.63,11.805,11.711714285714285,0.06466764849414494
2014-06-16,11.656,10.65,73,0.0909890109890109,11.647,10.65,73,0.0909890109890109,11.647,12.085,11.925571428571429,0.17037493667639483,11.63,11.805,11.709285714285715,0.06431618325451889
2014-06-17,11.693,10.65,73,0.0909890109890109,11.656,10.65,73,0.0909890109890109,11.647,12.085,11.872857142857145,0.19039295205007,11.63,12.025,11.740714285714287,0.13442434586697255
2014-06-18,11.727,10.65,73,0.0909890109890109,11.693,10.65,73,0.0909890109890109,11.647,12.085,11.829428571428574,0.19202070820829328,11.63,12.025,11.772857142857143,0.1662783094403361
2014-06-19,11.701,10.65,73,0.0909890109890109,11.727,10.65,73,0.0909890109890109,11.647,12.085,11.778285714285715,0.15710793984316812,11.63,12.085,11.824,0.20120967504868037
2014-06-20,11.604,10.65,73,0.0909890109890109,11.701,10.65,73,0.0909890109890109,11.647,11.885,11.723428571428572,0.08055196488898517,11.63,12.085,11.886571428571429,0.2050600376657625
2014-06-23,11.569,10.65,73,0.0909890109890109,11.604,10.65,73,0.0909890109890109,11.604,11.755,11.683285714285715,0.051331323397710564,11.63,12.085,11.916714285714287,0.1829177540912058
2014-06-24,11.508,10.65,73,0.0909890109890109,11.569,10.65,73,0.0909890109890109,11.569,11.727,11.656714285714287,0.05595448830754556,11.71,12.085,11.934571428571429,0.15409289096997927
2014-06-25,11.526,10.65,73,0.0909890109890109,11.508,10.65,73,0.0909890109890109,11.508,11.727,11.636857142857142,0.07963129320183499,11.647,12.085,11.925571428571429,0.17037493667639483
2014-06-26,11.421,10.65,73,0.0909890109890109,11.526,10.65,73,0.0909890109890109,11.508,11.727,11.618285714285713,0.08902755057709827,11.647,12.085,11.872857142857145,0.19039295205007
2014-06-27,11.621,10.65,73,0.0909890109890109,11.421,10.65,73,0.0909890109890109,11.421,11.727,11.57942857142857,0.10826334735636023,11.647,12.085,11.829428571428574,0.19202070820829328
2014-06-30,11.805,10.65,73,0.0909890109890109,11.621,10.65,73,0.0909890109890109,11.421,11.701,11.564285714285715,0.09006611328216445,11.647,12.085,11.778285714285715,0.15710793984316812
2014-07-01,11.718,11.78,58,0.0891304347826087,11.805,10.65,73,0.0909890109890109,11.421,11.805,11.579142857142857,0.11998531656135131,11.647,11.885,11.723428571428572,0.08055196488898517
2014-07-02,11.832,11.78,58,0.0891304347826087,11.718,11.78,58,0.0891304347826087,11.421,11.805,11.595428571428572,0.13113969287546468,11.604,11.755,11.683285714285715,0.051331323397710564
2014-07-03,12.069,11.78,58,0.0891304347826087,11.832,11.78,58,0.0891304347826087,11.421,11.832,11.633,0.15735946110689916,11.569,11.727,11.656714285714287,0.05595448830754556
2014-07-07,11.929,11.78,58,0.0891304347826087,12.069,11.78,58,0.0891304347826087,11.421,12.069,11.713142857142858,0.215283865760999,11.508,11.727,11.636857142857142,0.07963129320183499
2014-07-08,11.832,11.78,58,0.0891304347826087,11.929,11.78,58,0.0891304347826087,11.421,12.069,11.770714285714288,0.2107342040622835,11.508,11.727,11.618285714285713,0.08902755057709827
2014-07-09,11.867,11.78,58,0.0891304347826087,11.832,11.78,58,0.0891304347826087,11.621,12.069,11.82942857142857,0.14363014672233948,11.421,11.727,11.57942857142857,0.10826334735636023
2014-07-10,11.71,11.78,58,0.0891304347826087,11.867,11.78,58,0.0891304347826087,11.718,12.069,11.864571428571429,0.11037943217593674,11.421,11.701,11.564285714285715,0.09006611328216445
2014-07-11,11.772,11.78,58,0.0891304347826087,11.71,11.78,58,0.0891304347826087,11.71,12.069,11.850999999999999,0.1239327774771304,11.421,11.805,11.579142857142857,0.11998531656135131
2014-07-14,11.875,11.78,58,0.0891304347826087,11.772,11.78,58,0.0891304347826087,11.71,12.069,11.858714285714287,0.11568018309878167,11.421,11.805,11.595428571428572,0.13113969287546468
2014-07-15,11.875,11.78,58,0.0891304347826087,11.875,11.78,58,0.0891304347826087,11.71,12.069,11.864857142857144,0.11516571910514863,11.421,11.832,11.633,0.15735946110689916
2014-07-16,11.735,11.78,58,0.0891304347826087,11.875,11.78,58,0.0891304347826087,11.71,11.929,11.837142857142856,0.07374602491211411,11.421,12.069,11.713142857142858,0.215283865760999
2014-07-17,11.596,11.78,58,0.0891304347826087,11.735,11.78,58,0.0891304347826087,11.71,11.875,11.80942857142857,0.0698208592099325,11.421,12.069,11.770714285714288,0.2107342040622835
2014-07-18,11.84,11.78,58,0.0891304347826087,11.596,11.78,58,0.0891304347826087,11.596,11.875,11.775714285714287,0.10514706254462913,11.621,12.069,11.82942857142857,0.14363014672233948
2014-07-21,12.358,11.78,58,0.0891304347826087,11.84,11.78,58,0.0891304347826087,11.596,11.875,11.771857142857144,0.10167829753853762,11.718,12.069,11.864571428571429,0.11037943217593674
2014-07-22,12.427,11.78,58,0.0891304347826087,12.358,11.78,58,0.0891304347826087,11.596,12.358,11.864428571428572,0.2386705240440941,11.71,12.069,11.850999999999999,0.1239327774771304
2014-07-23,12.471,11.78,58,0.0891304347826087,12.427,11.78,58,0.0891304347826087,11.596,12.427,11.958,0.3131655579187058,11.71,12.069,11.858714285714287,0.11568018309878167
2014-07-24,12.216,11.78,58,0.0891304347826087,12.471,11.78,58,0.0891304347826087,11.596,12.471,12.043142857142858,0.3637698120932351,11.71,12.069,11.864857142857144,0.11516571910514863
2014-07-25,12.295,11.78,58,0.0891304347826087,12.216,11.78,58,0.0891304347826087,11.596,12.471,12.091857142857142,0.3603162631962135,11.71,11.929,11.837142857142856,0.07374602491211411
2014-07-28,12.129,11.78,58,0.0891304347826087,12.295,11.78,58,0.0891304347826087,11.596,12.471,12.171857142857144,0.3286555585873347,11.71,11.875,11.80942857142857,0.0698208592099325
2014-07-29,12.105,11.78,58,0.0891304347826087,12.129,11.78,58,0.0891304347826087,11.84,12.471,12.248,0.21514646174148447,11.596,11.875,11.775714285714287,0.10514706254462913
2014-07-30,12.245,11.78,58,0.0891304347826087,12.105,11.78,58,0.0891304347826087,12.105,12.471,12.285857142857141,0.14240836652747788,11.596,11.875,11.771857142857144,0.10167829753853762
2014-07-31,12.147,11.78,58,0.0891304347826087,12.245,11.78,58,0.0891304347826087,12.105,12.471,12.269714285714286,0.1392368656706465,11.596,12.358,11.864428571428572,0.2386705240440941
2014-08-01,12.147,11.78,58,0.0891304347826087,12.147,11.78,58,0.0891304347826087,12.105,12.471,12.229714285714286,0.12612257831880813,11.596,12.427,11.958,0.3131655579187058
2014-08-04,12.245,11.78,58,0.0891304347826087,12.147,11.78,58,0.0891304347826087,12.105,12.295,12.18342857142857,0.06960329767687781,11.596,12.471,12.043142857142858,0.3637698120932351
2014-08-05,12.413,11.78,58,0.0891304347826087,12.245,11.78,58,0.0891304347826087,12.105,12.295,12.18757142857143,0.07266098710791256,11.596,12.471,12.091857142857142,0.3603162631962135
