date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-11-15,5.29,0.0,4,0.0855434782608695,5.34,0.0,4,0.0855434782608695,4.73,5.34,5.001428571428571,0.21200853531783095,4.89,5.39,5.077142857142857,0.20467163015540263
2013-11-18,5.29,0.0,4,0.0855434782608695,5.29,0.0,4,0.0855434782608695,4.73,5.34,5.072857142857143,0.2131286220192,4.79,5.34,4.991428571428571,0.1753499901557225
2013-11-19,5.28,0.0,4,0.0855434782608695,5.29,0.0,4,0.0855434782608695,4.97,5.34,5.152857142857143,0.16193767172527762,4.73,5.07,4.904285714285714,0.11414276774532667
2013-11-20,5.27,0.0,4,0.0855434782608695,5.28,0.0,4,0.0855434782608695,4.97,5.34,5.194285714285714,0.14998412614417825,4.73,4.99,4.892857142857143,0.09759000729481254
2013-11-21,5.58,0.0,4,0.0855434782608695,5.27,0.0,4,0.0855434782608695,4.97,5.34,5.232857142857143,0.12419263071456593,4.73,5.0,4.902857142857143,0.1053113298295502
2013-11-22,5.61,0.0,4,0.0855434782608695,5.58,0.0,4,0.0855434782608695,5.19,5.58,5.32,0.123017613914956,4.73,5.0,4.902857142857143,0.1053113298295502
2013-11-25,5.75,0.0,4,0.0855434782608695,5.61,0.0,4,0.0855434782608695,5.27,5.61,5.38,0.14877275736279758,4.73,5.19,4.945714285714287,0.15053871515958037
2013-11-26,5.78,0.0,4,0.0855434782608695,5.75,0.0,4,0.0855434782608695,5.27,5.75,5.438571428571429,0.20169519672255334,4.73,5.34,5.001428571428571,0.21200853531783095
2013-11-27,5.63,0.0,4,0.0855434782608695,5.78,0.0,4,0.0855434782608695,5.27,5.78,5.508571428571429,0.22519832529191583,4.73,5.34,5.072857142857143,0.2131286220192
2013-11-29,5.83,0.0,4,0.0855434782608695,5.63,0.0,4,0.0855434782608695,5.27,5.78,5.557142857142858,0.20605131122402773,4.97,5.34,5.152857142857143,0.16193767172527762
2013-12-02,5.84,0.0,4,0.0855434782608695,5.83,0.0,4,0.0855434782608695,5.27,5.83,5.635714285714286,0.186713429516743,4.97,5.34,5.194285714285714,0.14998412614417825
2013-12-03,5.88,0.0,4,0.0855434782608695,5.84,0.0,4,0.0855434782608695,5.58,5.84,5.717142857142856,0.10858395917664775,4.97,5.34,5.232857142857143,0.12419263071456593
2013-12-04,5.85,0.0,4,0.0855434782608695,5.88,0.0,4,0.0855434782608695,5.61,5.88,5.76,0.10456258094238825,5.19,5.58,5.32,0.123017613914956
2013-12-05,5.82,0.0,4,0.0855434782608695,5.85,0.0,4,0.0855434782608695,5.63,5.88,5.7942857142857145,0.08462803768199575,5.27,5.61,5.38,0.14877275736279758
2013-12-06,5.85,0.0,4,0.0855434782608695,5.82,0.0,4,0.0855434782608695,5.63,5.88,5.804285714285714,0.08263517065131568,5.27,5.75,5.438571428571429,0.20169519672255334
2013-12-09,5.99,0.0,4,0.0855434782608695,5.85,0.0,4,0.0855434782608695,5.63,5.88,5.814285714285715,0.08343802947041294,5.27,5.78,5.508571428571429,0.22519832529191583
2013-12-10,5.87,0.0,4,0.0855434782608695,5.99,0.0,4,0.0855434782608695,5.82,5.99,5.865714285714285,0.05798193478926057,5.27,5.78,5.557142857142858,0.20605131122402773
2013-12-11,5.73,0.0,4,0.0855434782608695,5.87,0.0,4,0.0855434782608695,5.82,5.99,5.871428571428572,0.05580578567036824,5.27,5.83,5.635714285714286,0.186713429516743
2013-12-12,5.82,0.0,4,0.0855434782608695,5.73,0.0,4,0.0855434782608695,5.73,5.99,5.855714285714286,0.07742892285986727,5.58,5.84,5.717142857142856,0.10858395917664775
2013-12-13,5.82,0.0,4,0.0855434782608695,5.82,0.0,4,0.0855434782608695,5.73,5.99,5.847142857142857,0.07761320457119789,5.61,5.88,5.76,0.10456258094238825
2013-12-16,5.72,0.0,4,0.0855434782608695,5.82,0.0,4,0.0855434782608695,5.73,5.99,5.8428571428571425,0.07825477316950426,5.63,5.88,5.7942857142857145,0.08462803768199575
2013-12-17,5.66,0.0,4,0.0855434782608695,5.72,0.0,4,0.0855434782608695,5.72,5.99,5.828571428571428,0.09118270512705033,5.63,5.88,5.804285714285714,0.08263517065131568
2013-12-18,5.63,0.0,4,0.0855434782608695,5.66,0.0,4,0.0855434782608695,5.66,5.99,5.8014285714285725,0.11006491591004977,5.63,5.88,5.814285714285715,0.08343802947041294
2013-12-19,5.8,0.0,4,0.0855434782608695,5.63,0.0,4,0.0855434782608695,5.63,5.87,5.75,0.08944271909999212,5.82,5.99,5.865714285714285,0.05798193478926057
2013-12-20,5.86,0.0,4,0.0855434782608695,5.8,0.0,4,0.0855434782608695,5.63,5.82,5.74,0.07681145747868597,5.82,5.99,5.871428571428572,0.05580578567036824
2013-12-23,5.97,0.0,4,0.0855434782608695,5.86,0.0,4,0.0855434782608695,5.63,5.86,5.758571428571429,0.08877472827867487,5.73,5.99,5.855714285714286,0.07742892285986727
2013-12-24,5.98,0.0,4,0.0855434782608695,5.97,0.0,4,0.0855434782608695,5.63,5.97,5.78,0.11902380714238235,5.73,5.99,5.847142857142857,0.07761320457119789
2013-12-26,6.02,0.0,4,0.0855434782608695,5.98,0.0,4,0.0855434782608695,5.63,5.98,5.802857142857143,0.14126975209556888,5.73,5.99,5.8428571428571425,0.07825477316950426
2013-12-27,5.93,0.0,4,0.0855434782608695,6.02,0.0,4,0.0855434782608695,5.63,6.02,5.845714285714286,0.15661599991243716,5.72,5.99,5.828571428571428,0.09118270512705033
2013-12-30,5.95,0.0,4,0.0855434782608695,5.93,0.0,4,0.0855434782608695,5.63,6.02,5.884285714285714,0.13501322686527042,5.66,5.99,5.8014285714285725,0.11006491591004977
2013-12-31,6.13,0.0,4,0.0855434782608695,5.95,0.0,4,0.0855434782608695,5.8,6.02,5.930000000000001,0.07571877794401753,5.63,5.87,5.75,0.08944271909999212
2014-01-02,6.18,0.0,5,0.0722222222222222,6.13,0.0,4,0.0855434782608695,5.86,6.13,5.977142857142857,0.08360906763311562,5.63,5.82,5.74,0.07681145747868597
2014-01-03,6.13,0.0,5,0.0722222222222222,6.18,0.0,5,0.0722222222222222,5.93,6.18,6.022857142857142,0.09551863443230776,5.63,5.86,5.758571428571429,0.08877472827867487
2014-01-06,6.81,0.0,5,0.0722222222222222,6.13,0.0,5,0.0722222222222222,5.93,6.18,6.045714285714285,0.09980934205728632,5.63,5.97,5.78,0.11902380714238235
2014-01-07,6.84,0.0,5,0.0722222222222222,6.81,0.0,5,0.0722222222222222,5.93,6.81,6.1642857142857155,0.3003252205447343,5.63,5.98,5.802857142857143,0.14126975209556888
2014-01-08,7.0,0.0,5,0.0722222222222222,6.84,0.0,5,0.0722222222222222,5.93,6.84,6.281428571428571,0.3831635234652334,5.63,6.02,5.845714285714286,0.15661599991243716
2014-01-09,7.19,0.0,5,0.0722222222222222,7.0,0.0,5,0.0722222222222222,5.95,7.0,6.434285714285714,0.4301494756809313,5.63,6.02,5.884285714285714,0.13501322686527042
2014-01-10,7.44,0.0,5,0.0722222222222222,7.19,0.0,5,0.0722222222222222,6.13,7.19,6.61142857142857,0.4522325571144749,5.8,6.02,5.930000000000001,0.07571877794401753
2014-01-13,7.92,0.0,5,0.0722222222222222,7.44,0.0,5,0.0722222222222222,6.13,7.44,6.798571428571429,0.4893338523417654,5.86,6.13,5.977142857142857,0.08360906763311562
2014-01-14,8.21,0.0,5,0.0722222222222222,7.92,0.0,5,0.0722222222222222,6.13,7.92,7.047142857142857,0.559634234291017,5.93,6.18,6.022857142857142,0.09551863443230776
2014-01-15,8.07,0.0,5,0.0722222222222222,8.21,0.0,5,0.0722222222222222,6.81,8.21,7.344285714285713,0.5434720827806386,5.93,6.18,6.045714285714285,0.09980934205728632
2014-01-16,8.15,0.0,5,0.0722222222222222,8.07,0.0,5,0.0722222222222222,6.84,8.21,7.524285714285715,0.545675640616225,5.93,6.81,6.1642857142857155,0.3003252205447343
2014-01-17,8.08,0.0,5,0.0722222222222222,8.15,0.0,5,0.0722222222222222,7.0,8.21,7.711428571428572,0.49407923019927724,5.93,6.84,6.281428571428571,0.3831635234652334
2014-01-21,8.24,0.0,5,0.0722222222222222,8.08,0.0,5,0.0722222222222222,7.19,8.21,7.865714285714286,0.3932283960100003,5.95,7.0,6.434285714285714,0.4301494756809313
2014-01-22,8.04,0.0,5,0.0722222222222222,8.24,0.0,5,0.0722222222222222,7.44,8.24,8.015714285714287,0.27500649342988126,6.13,7.19,6.61142857142857,0.4522325571144749
2014-01-23,8.01,0.0,5,0.0722222222222222,8.04,0.0,5,0.0722222222222222,7.92,8.24,8.101428571428572,0.10915257997094983,6.13,7.44,6.798571428571429,0.4893338523417654
2014-01-24,7.64,0.0,5,0.0722222222222222,8.01,0.0,5,0.0722222222222222,8.01,8.24,8.114285714285716,0.08734169352949618,6.13,7.92,7.047142857142857,0.559634234291017
2014-01-27,7.1,0.0,5,0.0722222222222222,7.64,0.0,5,0.0722222222222222,7.64,8.24,8.032857142857143,0.1893598237672675,6.81,8.21,7.344285714285713,0.5434720827806386
2014-01-28,6.96,0.0,5,0.0722222222222222,7.1,0.0,5,0.0722222222222222,7.1,8.24,7.894285714285714,0.3978214483432615,6.84,8.21,7.524285714285715,0.545675640616225
2014-01-29,6.92,0.0,5,0.0722222222222222,6.96,0.0,5,0.0722222222222222,6.96,8.24,7.724285714285713,0.5090467281385804,7.0,8.21,7.711428571428572,0.49407923019927724
2014-01-30,7.02,0.0,5,0.0722222222222222,6.92,0.0,5,0.0722222222222222,6.92,8.24,7.558571428571428,0.5601912938580043,7.19,8.21,7.865714285714286,0.3932283960100003
2014-01-31,6.88,0.0,5,0.0722222222222222,7.02,0.0,5,0.0722222222222222,6.92,8.04,7.384285714285714,0.49932812000586047,7.44,8.24,8.015714285714287,0.27500649342988126
2014-02-03,6.53,0.0,5,0.0722222222222222,6.88,0.0,5,0.0722222222222222,6.88,8.01,7.218571428571428,0.4336061412322225,7.92,8.24,8.101428571428572,0.10915257997094983
2014-02-04,6.62,0.0,5,0.0722222222222222,6.53,0.0,5,0.0722222222222222,6.53,7.64,7.007142857142857,0.3324010773004271,8.01,8.24,8.114285714285716,0.08734169352949618
2014-02-05,6.54,0.0,5,0.0722222222222222,6.62,0.0,5,0.0722222222222222,6.53,7.1,6.861428571428571,0.20963687425552005,7.64,8.24,8.032857142857143,0.1893598237672675
2014-02-06,6.6,0.0,5,0.0722222222222222,6.54,0.0,5,0.0722222222222222,6.53,7.02,6.781428571428571,0.2102719327782239,7.1,8.24,7.894285714285714,0.3978214483432615
2014-02-07,7.2,0.0,5,0.0722222222222222,6.6,0.0,5,0.0722222222222222,6.53,7.02,6.7299999999999995,0.20322401432902368,6.96,8.24,7.724285714285713,0.5090467281385804
2014-02-10,7.27,0.0,5,0.0722222222222222,7.2,0.0,5,0.0722222222222222,6.53,7.2,6.7700000000000005,0.26501572280402036,6.92,8.24,7.558571428571428,0.5601912938580043
2014-02-11,7.26,0.0,5,0.0722222222222222,7.27,0.0,5,0.0722222222222222,6.53,7.27,6.805714285714286,0.3162202366946853,6.92,8.04,7.384285714285714,0.49932812000586047
2014-02-12,7.28,0.0,5,0.0722222222222222,7.26,0.0,5,0.0722222222222222,6.53,7.27,6.86,0.3606013495999968,6.88,8.01,7.218571428571428,0.4336061412322225
2014-02-13,7.28,0.0,5,0.0722222222222222,7.28,0.0,5,0.0722222222222222,6.54,7.28,6.967142857142858,0.35761777946640755,6.53,7.64,7.007142857142857,0.3324010773004271
2014-02-14,7.21,0.0,5,0.0722222222222222,7.28,0.0,5,0.0722222222222222,6.54,7.28,7.061428571428571,0.33726490930369374,6.53,7.1,6.861428571428571,0.20963687425552005
2014-02-18,7.28,0.0,5,0.0722222222222222,7.21,0.0,5,0.0722222222222222,6.6,7.28,7.157142857142857,0.24783827291970278,6.53,7.02,6.781428571428571,0.2102719327782239
2014-02-19,7.18,0.0,5,0.0722222222222222,7.28,0.0,5,0.0722222222222222,7.2,7.28,7.2542857142857144,0.03457221565435904,6.53,7.02,6.7299999999999995,0.20322401432902368
2014-02-20,7.16,0.0,5,0.0722222222222222,7.18,0.0,5,0.0722222222222222,7.18,7.28,7.251428571428571,0.04017817460138131,6.53,7.2,6.7700000000000005,0.26501572280402036
2014-02-21,7.02,0.0,5,0.0722222222222222,7.16,0.0,5,0.0722222222222222,7.16,7.28,7.235714285714286,0.051593650403104936,6.53,7.27,6.805714285714286,0.3162202366946853
2014-02-24,6.93,0.0,5,0.0722222222222222,7.02,0.0,5,0.0722222222222222,7.02,7.28,7.201428571428571,0.09459185508082314,6.53,7.27,6.86,0.3606013495999968
2014-02-25,7.04,0.0,5,0.0722222222222222,6.93,0.0,5,0.0722222222222222,6.93,7.28,7.15142857142857,0.13145703625505878,6.54,7.28,6.967142857142858,0.35761777946640755
2014-02-26,7.28,0.0,5,0.0722222222222222,7.04,0.0,5,0.0722222222222222,6.93,7.28,7.1171428571428565,0.12338480264530269,6.54,7.28,7.061428571428571,0.33726490930369374
2014-02-27,7.3,0.0,5,0.0722222222222222,7.28,0.0,5,0.0722222222222222,6.93,7.28,7.127142857142857,0.13450084085420128,6.6,7.28,7.157142857142857,0.24783827291970278
2014-02-28,7.06,0.0,5,0.0722222222222222,7.3,0.0,5,0.0722222222222222,6.93,7.3,7.130000000000001,0.1384437310486744,7.2,7.28,7.2542857142857144,0.03457221565435904
2014-03-03,7.17,0.0,5,0.0722222222222222,7.06,0.0,5,0.0722222222222222,6.93,7.3,7.112857142857143,0.13864995320525791,7.18,7.28,7.251428571428571,0.04017817460138131
2014-03-04,7.38,0.0,5,0.0722222222222222,7.17,0.0,5,0.0722222222222222,6.93,7.3,7.114285714285714,0.1392667874808951,7.16,7.28,7.235714285714286,0.051593650403104936
2014-03-05,7.39,0.0,5,0.0722222222222222,7.38,0.0,5,0.0722222222222222,6.93,7.38,7.165714285714286,0.1630804650939216,7.02,7.28,7.201428571428571,0.09459185508082314
2014-03-06,6.9,0.0,5,0.0722222222222222,7.39,0.0,5,0.0722222222222222,7.04,7.39,7.231428571428572,0.14380873541257946,6.93,7.28,7.15142857142857,0.13145703625505878
2014-03-07,6.79,0.0,5,0.0722222222222222,6.9,0.0,5,0.0722222222222222,6.9,7.39,7.211428571428571,0.1800396781665037,6.93,7.28,7.1171428571428565,0.12338480264530269
2014-03-10,6.67,0.0,5,0.0722222222222222,6.79,0.0,5,0.0722222222222222,6.79,7.39,7.1414285714285715,0.23561469757699122,6.93,7.28,7.127142857142857,0.13450084085420128
2014-03-11,6.39,0.0,5,0.0722222222222222,6.67,0.0,5,0.0722222222222222,6.67,7.39,7.051428571428572,0.280916866197627,6.93,7.3,7.130000000000001,0.1384437310486744
2014-03-12,6.27,0.0,5,0.0722222222222222,6.39,0.0,5,0.0722222222222222,6.39,7.39,6.955714285714286,0.3756708285568357,6.93,7.3,7.112857142857143,0.13864995320525791
2014-03-13,6.13,0.0,5,0.0722222222222222,6.27,0.0,5,0.0722222222222222,6.27,7.39,6.827142857142857,0.4388133348670576,6.93,7.3,7.114285714285714,0.1392667874808951
2014-03-14,6.27,0.0,5,0.0722222222222222,6.13,0.0,5,0.0722222222222222,6.13,7.39,6.648571428571429,0.4305975913939692,6.93,7.38,7.165714285714286,0.1630804650939216
2014-03-17,6.14,0.0,5,0.0722222222222222,6.27,0.0,5,0.0722222222222222,6.13,6.9,6.4885714285714275,0.29633475279535554,7.04,7.39,7.231428571428572,0.14380873541257946
2014-03-18,6.29,0.0,5,0.0722222222222222,6.14,0.0,5,0.0722222222222222,6.13,6.79,6.38,0.2570992026436419,6.9,7.39,7.211428571428571,0.1800396781665037
2014-03-19,6.4,0.0,5,0.0722222222222222,6.29,0.0,5,0.0722222222222222,6.13,6.67,6.308571428571428,0.18297801064867678,6.79,7.39,7.1414285714285715,0.23561469757699122
2014-03-20,6.5,0.0,5,0.0722222222222222,6.4,0.0,5,0.0722222222222222,6.13,6.4,6.2700000000000005,0.1066145706114353,6.67,7.39,7.051428571428572,0.280916866197627
2014-03-21,6.29,0.0,5,0.0722222222222222,6.5,0.0,5,0.0722222222222222,6.13,6.5,6.285714285714286,0.1322695660204285,6.39,7.39,6.955714285714286,0.3756708285568357
2014-03-24,6.27,0.0,5,0.0722222222222222,6.29,0.0,5,0.0722222222222222,6.13,6.5,6.288571428571429,0.13208943579110896,6.27,7.39,6.827142857142857,0.4388133348670576
2014-03-25,6.44,0.0,5,0.0722222222222222,6.27,0.0,5,0.0722222222222222,6.14,6.5,6.308571428571428,0.11334733807026032,6.13,7.39,6.648571428571429,0.4305975913939692
2014-03-26,3.9,0.0,5,0.0722222222222222,6.44,0.0,5,0.0722222222222222,6.14,6.5,6.332857142857143,0.12161610169081843,6.13,6.9,6.4885714285714275,0.29633475279535554
2014-03-27,3.86,0.0,5,0.0722222222222222,3.9,0.0,5,0.0722222222222222,3.9,6.5,6.012857142857143,0.9357299162634832,6.13,6.79,6.38,0.2570992026436419
2014-03-28,3.38,0.0,5,0.0722222222222222,3.86,0.0,5,0.0722222222222222,3.86,6.5,5.665714285714286,1.2225636608217534,6.13,6.67,6.308571428571428,0.18297801064867678
2014-03-31,3.54,0.0,5,0.0722222222222222,3.38,0.0,5,0.0722222222222222,3.38,6.5,5.234285714285714,1.4347108552231744,6.13,6.4,6.2700000000000005,0.1066145706114353
2014-04-01,3.67,0.0,7,0.0909890109890109,3.54,0.0,5,0.0722222222222222,3.38,6.44,4.811428571428571,1.4356929635943236,6.13,6.5,6.285714285714286,0.1322695660204285
2014-04-02,3.69,0.0,7,0.0909890109890109,3.67,0.0,7,0.0909890109890109,3.38,6.44,4.437142857142858,1.3230862189808728,6.13,6.5,6.288571428571429,0.13208943579110896
2014-04-03,3.58,0.0,7,0.0909890109890109,3.69,0.0,7,0.0909890109890109,3.38,6.44,4.0685714285714285,1.060761182224462,6.14,6.5,6.308571428571428,0.11334733807026032
2014-04-04,3.62,0.0,7,0.0909890109890109,3.58,0.0,7,0.0909890109890109,3.38,3.9,3.66,0.1815672510851315,6.14,6.5,6.332857142857143,0.12161610169081843
2014-04-07,3.62,0.0,7,0.0909890109890109,3.62,0.0,7,0.0909890109890109,3.38,3.86,3.62,0.14753530650868105,3.9,6.5,6.012857142857143,0.9357299162634832
2014-04-08,3.73,0.0,7,0.0909890109890109,3.62,0.0,7,0.0909890109890109,3.38,3.69,3.5857142857142854,0.10390013520290178,3.86,6.5,5.665714285714286,1.2225636608217534
2014-04-09,3.8,0.0,7,0.0909890109890109,3.73,0.0,7,0.0909890109890109,3.54,3.73,3.6357142857142857,0.0655380660012346,3.38,6.5,5.234285714285714,1.4347108552231744
2014-04-10,3.56,0.0,7,0.0909890109890109,3.8,0.0,7,0.0909890109890109,3.58,3.8,3.672857142857143,0.07521398046299385,3.38,6.44,4.811428571428571,1.4356929635943236
2014-04-11,3.37,0.0,7,0.0909890109890109,3.56,0.0,7,0.0909890109890109,3.56,3.8,3.657142857142857,0.08654753717131793,3.38,6.44,4.437142857142858,1.3230862189808728
2014-04-14,3.32,0.0,7,0.0909890109890109,3.37,0.0,7,0.0909890109890109,3.37,3.8,3.6114285714285717,0.13643418088671655,3.38,6.44,4.0685714285714285,1.060761182224462
2014-04-15,3.22,0.0,7,0.0909890109890109,3.32,0.0,7,0.0909890109890109,3.32,3.8,3.5742857142857143,0.1760546451962599,3.38,3.9,3.66,0.1815672510851315
2014-04-16,3.32,0.0,7,0.0909890109890109,3.22,0.0,7,0.0909890109890109,3.22,3.8,3.5171428571428573,0.21853407710717465,3.38,3.86,3.62,0.14753530650868105
2014-04-17,3.29,0.0,7,0.0909890109890109,3.32,0.0,7,0.0909890109890109,3.22,3.8,3.474285714285714,0.22434030272893957,3.38,3.69,3.5857142857142854,0.10390013520290178
2014-04-21,3.35,0.0,7,0.0909890109890109,3.29,0.0,7,0.0909890109890109,3.22,3.8,3.4114285714285715,0.20119878821924317,3.54,3.73,3.6357142857142857,0.0655380660012346
2014-04-22,3.58,0.0,7,0.0909890109890109,3.35,0.0,7,0.0909890109890109,3.22,3.56,3.347142857142857,0.1054694719989991,3.58,3.8,3.672857142857143,0.07521398046299385
2014-04-23,3.45,0.0,7,0.0909890109890109,3.58,0.0,7,0.0909890109890109,3.22,3.58,3.35,0.11224972160294297,3.56,3.8,3.657142857142857,0.08654753717131793
2014-04-24,3.4,0.0,7,0.0909890109890109,3.45,0.0,7,0.0909890109890109,3.22,3.58,3.3614285714285717,0.11852265204406075,3.37,3.8,3.6114285714285717,0.13643418088671655
2014-04-25,3.26,0.0,7,0.0909890109890109,3.4,0.0,7,0.0909890109890109,3.22,3.58,3.3728571428571428,0.1177163661394691,3.32,3.8,3.5742857142857143,0.1760546451962599
2014-04-28,3.32,0.0,7,0.0909890109890109,3.26,0.0,7,0.0909890109890109,3.26,3.58,3.3785714285714286,0.10976164652353701,3.22,3.8,3.5171428571428573,0.21853407710717465
2014-04-29,3.38,0.0,7,0.0909890109890109,3.32,0.0,7,0.0909890109890109,3.26,3.58,3.3785714285714286,0.10976164652353701,3.22,3.8,3.474285714285714,0.22434030272893957
2014-04-30,3.54,0.0,7,0.0909890109890109,3.38,0.0,7,0.0909890109890109,3.26,3.58,3.391428571428572,0.10270160197172276,3.22,3.8,3.4114285714285715,0.20119878821924317
2014-05-01,3.52,0.0,7,0.0909890109890109,3.54,0.0,7,0.0909890109890109,3.26,3.58,3.4185714285714286,0.11437199124301412,3.22,3.56,3.347142857142857,0.1054694719989991
2014-05-02,3.32,0.0,7,0.0909890109890109,3.52,0.0,7,0.0909890109890109,3.26,3.54,3.41,0.10181682899504478,3.22,3.58,3.35,0.11224972160294297
2014-05-05,3.35,0.0,7,0.0909890109890109,3.32,0.0,7,0.0909890109890109,3.26,3.54,3.391428571428571,0.10510765456215915,3.22,3.58,3.3614285714285717,0.11852265204406075
2014-05-06,3.26,0.0,7,0.0909890109890109,3.35,0.0,7,0.0909890109890109,3.26,3.54,3.384285714285714,0.10612212192490186,3.22,3.58,3.3728571428571428,0.1177163661394691
2014-05-07,3.4,0.0,7,0.0909890109890109,3.26,0.0,7,0.0909890109890109,3.26,3.54,3.3842857142857143,0.10612212192490186,3.26,3.58,3.3785714285714286,0.10976164652353701
2014-05-08,3.39,0.0,7,0.0909890109890109,3.4,0.0,7,0.0909890109890109,3.26,3.54,3.3957142857142855,0.10228345302073047,3.26,3.58,3.3785714285714286,0.10976164652353701
2014-05-09,3.45,0.0,7,0.0909890109890109,3.39,0.0,7,0.0909890109890109,3.26,3.54,3.397142857142857,0.10209705932958484,3.26,3.58,3.391428571428572,0.10270160197172276
2014-05-12,3.56,0.0,7,0.0909890109890109,3.45,0.0,7,0.0909890109890109,3.26,3.52,3.384285714285714,0.08541216596701585,3.26,3.58,3.4185714285714286,0.11437199124301412
2014-05-13,3.44,0.0,7,0.0909890109890109,3.56,0.0,7,0.0909890109890109,3.26,3.56,3.39,0.09660917830761435,3.26,3.54,3.41,0.10181682899504478
2014-05-14,3.4,0.0,7,0.0909890109890109,3.44,0.0,7,0.0909890109890109,3.26,3.56,3.4071428571428575,0.09268482179092567,3.26,3.54,3.391428571428571,0.10510765456215915
2014-05-15,3.43,0.0,7,0.0909890109890109,3.4,0.0,7,0.0909890109890109,3.26,3.56,3.414285714285714,0.08941609528031134,3.26,3.54,3.384285714285714,0.10612212192490186
2014-05-16,3.33,0.0,7,0.0909890109890109,3.43,0.0,7,0.0909890109890109,3.39,3.56,3.4385714285714286,0.058145957562779266,3.26,3.54,3.3842857142857143,0.10612212192490186
2014-05-19,3.38,0.0,7,0.0909890109890109,3.33,0.0,7,0.0909890109890109,3.33,3.56,3.4285714285714284,0.07057586259403636,3.26,3.54,3.3957142857142855,0.10228345302073047
2014-05-20,3.285,0.0,7,0.0909890109890109,3.38,0.0,7,0.0909890109890109,3.33,3.56,3.4271428571428575,0.0715807901866794,3.26,3.54,3.397142857142857,0.10209705932958484
2014-05-21,3.27,0.0,7,0.0909890109890109,3.285,0.0,7,0.0909890109890109,3.285,3.56,3.4035714285714285,0.08806788507107313,3.26,3.52,3.384285714285714,0.08541216596701585
2014-05-22,3.37,0.0,7,0.0909890109890109,3.27,0.0,7,0.0909890109890109,3.27,3.44,3.362142857142857,0.06818217893077318,3.26,3.56,3.39,0.09660917830761435
