date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-11-19,41.307,16.28,706,0.0855434782608695,41.243,16.28,706,0.0855434782608695,41.243,41.531,41.38814285714285,0.110839867342047,39.891,41.143,40.424142857142854,0.489812354743074
2013-11-20,41.576,16.28,706,0.0855434782608695,41.307,16.28,706,0.0855434782608695,41.243,41.531,41.37171428571429,0.11347645026096527,40.034,41.422,40.642857142857146,0.5501701035670516
2013-11-21,42.551,16.28,706,0.0855434782608695,41.576,16.28,706,0.0855434782608695,41.243,41.576,41.378142857142855,0.12472159473163227,40.034,41.531,40.824571428571424,0.6091570287833389
2013-11-22,42.713,16.28,706,0.0855434782608695,42.551,16.28,706,0.0855434782608695,41.243,42.551,41.565000000000005,0.4483774451678838,40.034,41.531,40.973,0.5571041195341121
2013-11-25,42.612,16.28,706,0.0855434782608695,42.713,16.28,706,0.0855434782608695,41.243,42.713,41.75442857142857,0.61118623925084,40.375,41.531,41.16628571428571,0.3852162657916612
2013-11-26,42.388,16.28,706,0.0855434782608695,42.612,16.28,706,0.0855434782608695,41.243,42.713,41.92700000000001,0.6640097890859629,40.375,41.531,41.214999999999996,0.391488186286517
2013-11-27,42.397,16.28,706,0.0855434782608695,42.388,16.28,706,0.0855434782608695,41.243,42.713,42.05571428571428,0.6517161228356279,40.375,41.531,41.26414285714286,0.40238307973752513
2013-11-29,42.624,16.28,706,0.0855434782608695,42.397,16.28,706,0.0855434782608695,41.307,42.713,42.220571428571425,0.5498681227194114,41.243,41.531,41.38814285714285,0.110839867342047
2013-12-02,42.153,16.28,706,0.0855434782608695,42.624,16.28,706,0.0855434782608695,41.576,42.713,42.40871428571428,0.3861103962564039,41.243,41.531,41.37171428571429,0.11347645026096527
2013-12-03,42.39,16.28,706,0.0855434782608695,42.153,16.28,706,0.0855434782608695,42.153,42.713,42.491142857142854,0.19100735463813368,41.243,41.576,41.378142857142855,0.12472159473163227
2013-12-04,41.629,16.28,706,0.0855434782608695,42.39,16.28,706,0.0855434782608695,42.153,42.713,42.46814285714286,0.19228748319254024,41.243,42.551,41.565000000000005,0.4483774451678838
2013-12-05,41.085,16.28,706,0.0855434782608695,41.629,16.28,706,0.0855434782608695,41.629,42.624,42.31328571428571,0.3411225167452248,41.243,42.713,41.75442857142857,0.61118623925084
2013-12-06,42.074,16.28,706,0.0855434782608695,41.085,16.28,706,0.0855434782608695,41.085,42.624,42.095142857142854,0.5453651463552988,41.243,42.713,41.92700000000001,0.6640097890859629
2013-12-09,41.864,16.28,706,0.0855434782608695,42.074,16.28,706,0.0855434782608695,41.085,42.624,42.05028571428572,0.5299583990879777,41.243,42.713,42.05571428571428,0.6517161228356279
2013-12-10,41.674,16.28,706,0.0855434782608695,41.864,16.28,706,0.0855434782608695,41.085,42.624,41.97414285714285,0.5097455013950138,41.307,42.713,42.220571428571425,0.5498681227194114
2013-12-11,40.965,16.28,706,0.0855434782608695,41.674,16.28,706,0.0855434782608695,41.085,42.39,41.838428571428565,0.4277627290717513,41.576,42.713,42.40871428571428,0.3861103962564039
2013-12-12,41.085,16.28,706,0.0855434782608695,40.965,16.28,706,0.0855434782608695,40.965,42.39,41.66871428571428,0.5099325819137035,42.153,42.713,42.491142857142854,0.19100735463813368
2013-12-13,41.112,16.28,706,0.0855434782608695,41.085,16.28,706,0.0855434782608695,40.965,42.074,41.48228571428571,0.435386309037332,42.153,42.713,42.46814285714286,0.19228748319254024
2013-12-16,41.818,16.28,706,0.0855434782608695,41.112,16.28,706,0.0855434782608695,40.965,42.074,41.408428571428566,0.4499573524785683,41.629,42.624,42.31328571428571,0.3411225167452248
2013-12-17,41.266,16.28,706,0.0855434782608695,41.818,16.28,706,0.0855434782608695,40.965,42.074,41.51314285714285,0.4474291111737437,41.085,42.624,42.095142857142854,0.5453651463552988
2013-12-18,41.645,16.28,706,0.0855434782608695,41.266,16.28,706,0.0855434782608695,40.965,41.864,41.39771428571429,0.37736132741773326,41.085,42.624,42.05028571428572,0.5299583990879777
2013-12-19,40.905,16.28,706,0.0855434782608695,41.645,16.28,706,0.0855434782608695,40.965,41.818,41.36642857142857,0.33943229916462697,41.085,42.624,41.97414285714285,0.5097455013950138
2013-12-20,41.963,16.28,706,0.0855434782608695,40.905,16.28,706,0.0855434782608695,40.905,41.818,41.25657142857143,0.34764007112170364,41.085,42.39,41.838428571428565,0.4277627290717513
2013-12-23,42.172,16.28,706,0.0855434782608695,41.963,16.28,706,0.0855434782608695,40.905,41.963,41.399142857142856,0.40760742084230395,40.965,42.39,41.66871428571428,0.5099325819137035
2013-12-24,42.144,16.28,706,0.0855434782608695,42.172,16.28,706,0.0855434782608695,40.905,42.172,41.55442857142857,0.470228617145831,40.965,42.074,41.48228571428571,0.435386309037332
2013-12-26,42.153,16.28,706,0.0855434782608695,42.144,16.28,706,0.0855434782608695,40.905,42.172,41.70185714285714,0.47017636002436275,40.965,42.074,41.408428571428566,0.4499573524785683
2013-12-27,41.989,16.28,706,0.0855434782608695,42.153,16.28,706,0.0855434782608695,40.905,42.172,41.74971428571428,0.5000672335768411,40.965,42.074,41.51314285714285,0.4474291111737437
2013-12-30,42.199,16.28,706,0.0855434782608695,41.989,16.28,706,0.0855434782608695,40.905,42.172,41.853,0.4562539497567542,40.965,41.864,41.39771428571429,0.37736132741773326
2013-12-31,41.999,16.28,706,0.0855434782608695,42.199,16.28,706,0.0855434782608695,40.905,42.199,41.93214285714286,0.46217111859042753,40.965,41.818,41.36642857142857,0.33943229916462697
2014-01-02,41.321,17.68,759,0.0722222222222222,41.999,16.28,706,0.0855434782608695,41.963,42.199,42.08842857142857,0.10006973759813674,40.905,41.818,41.25657142857143,0.34764007112170364
2014-01-03,41.01,17.68,759,0.0722222222222222,41.321,17.68,759,0.0722222222222222,41.321,42.199,41.99671428571428,0.3094127309876459,40.905,41.963,41.399142857142856,0.40760742084230395
2014-01-06,40.575,17.68,759,0.0722222222222222,41.01,17.68,759,0.0722222222222222,41.01,42.199,41.830714285714286,0.46982362445625314,40.905,42.172,41.55442857142857,0.470228617145831
2014-01-07,40.751,17.68,759,0.0722222222222222,40.575,17.68,759,0.0722222222222222,40.575,42.199,41.60657142857143,0.6391916397942715,40.905,42.172,41.70185714285714,0.47017636002436275
2014-01-08,41.321,17.68,759,0.0722222222222222,40.751,17.68,759,0.0722222222222222,40.575,42.199,41.406285714285715,0.6587884623284975,40.905,42.172,41.74971428571428,0.5000672335768411
2014-01-09,41.201,17.68,759,0.0722222222222222,41.321,17.68,759,0.0722222222222222,40.575,42.199,41.31085714285714,0.6066279553337208,40.905,42.172,41.853,0.4562539497567542
2014-01-10,40.604,17.68,759,0.0722222222222222,41.201,17.68,759,0.0722222222222222,40.575,41.999,41.168285714285716,0.4634956721449649,40.905,42.199,41.93214285714286,0.46217111859042753
2014-01-13,40.847,17.68,759,0.0722222222222222,40.604,17.68,759,0.0722222222222222,40.575,41.321,40.969,0.3264194642917472,41.963,42.199,42.08842857142857,0.10006973759813674
2014-01-14,42.39,17.68,759,0.0722222222222222,40.847,17.68,759,0.0722222222222222,40.575,41.321,40.90128571428571,0.288149680022507,41.321,42.199,41.99671428571428,0.3094127309876459
2014-01-15,42.109,17.68,759,0.0722222222222222,42.39,17.68,759,0.0722222222222222,40.575,42.39,41.09842857142858,0.6364714859149739,41.01,42.199,41.830714285714286,0.46982362445625314
2014-01-16,42.678,17.68,759,0.0722222222222222,42.109,17.68,759,0.0722222222222222,40.604,42.39,41.31757142857143,0.6881966427188616,40.575,42.199,41.60657142857143,0.6391916397942715
2014-01-17,41.818,17.68,759,0.0722222222222222,42.678,17.68,759,0.0722222222222222,40.604,42.678,41.59285714285715,0.8001015411761214,40.575,42.199,41.406285714285715,0.6587884623284975
2014-01-21,42.318,17.68,759,0.0722222222222222,41.818,17.68,759,0.0722222222222222,40.604,42.678,41.66385714285714,0.7939847665577391,40.575,42.199,41.31085714285714,0.6066279553337208
2014-01-22,45.062,17.68,759,0.0722222222222222,42.318,17.68,759,0.0722222222222222,40.604,42.678,41.82342857142857,0.7976941471409408,40.575,41.999,41.168285714285716,0.4634956721449649
2014-01-23,45.534,17.68,759,0.0722222222222222,45.062,17.68,759,0.0722222222222222,40.847,45.062,42.46028571428571,1.2897109126068869,40.575,41.321,40.969,0.3264194642917472
2014-01-24,44.954,17.68,759,0.0722222222222222,45.534,17.68,759,0.0722222222222222,41.818,45.534,43.12985714285714,1.5103461444955675,40.575,41.321,40.90128571428571,0.288149680022507
2014-01-27,44.138,17.68,759,0.0722222222222222,44.954,17.68,759,0.0722222222222222,41.818,45.534,43.49614285714285,1.6087171316070512,40.575,42.39,41.09842857142858,0.6364714859149739
2014-01-28,44.204,17.68,759,0.0722222222222222,44.138,17.68,759,0.0722222222222222,41.818,45.534,43.786,1.4959679140951714,40.604,42.39,41.31757142857143,0.6881966427188616
2014-01-29,43.55,17.68,759,0.0722222222222222,44.204,17.68,759,0.0722222222222222,41.818,45.534,44.004000000000005,1.4166810979665203,40.604,42.678,41.59285714285715,0.8001015411761214
2014-01-30,43.967,17.68,759,0.0722222222222222,43.55,17.68,759,0.0722222222222222,42.318,45.534,44.25142857142857,1.0832732584086446,40.604,42.678,41.66385714285714,0.7939847665577391
2014-01-31,43.831,17.68,759,0.0722222222222222,43.967,17.68,759,0.0722222222222222,43.55,45.534,44.487,0.7065387462852724,40.604,42.678,41.82342857142857,0.7976941471409408
2014-02-03,42.499,17.68,759,0.0722222222222222,43.831,17.68,759,0.0722222222222222,43.55,45.534,44.311142857142855,0.6926293931048642,40.847,45.062,42.46028571428571,1.2897109126068869
2014-02-04,42.871,17.68,759,0.0722222222222222,42.499,17.68,759,0.0722222222222222,42.499,44.954,43.877571428571436,0.7473292128528247,41.818,45.534,43.12985714285714,1.5103461444955675
2014-02-05,42.978,17.68,759,0.0722222222222222,42.871,17.68,759,0.0722222222222222,42.499,44.204,43.58,0.6564617277513034,41.818,45.534,43.49614285714285,1.6087171316070512
2014-02-06,43.931,17.68,759,0.0722222222222222,42.978,17.68,759,0.0722222222222222,42.499,44.204,43.41428571428571,0.6382872170353837,41.818,45.534,43.786,1.4959679140951714
2014-02-07,45.128,17.68,759,0.0722222222222222,43.931,17.68,759,0.0722222222222222,42.499,43.967,43.37528571428571,0.5883821644397189,41.818,45.534,44.004000000000005,1.4166810979665203
2014-02-10,44.484,17.68,759,0.0722222222222222,45.128,17.68,759,0.0722222222222222,42.499,45.128,43.60071428571429,0.8909655276332505,42.318,45.534,44.25142857142857,1.0832732584086446
2014-02-11,45.256,17.68,759,0.0722222222222222,44.484,17.68,759,0.0722222222222222,42.499,45.128,43.674571428571426,0.9461114904614504,43.55,45.534,44.487,0.7065387462852724
2014-02-12,44.972,17.68,759,0.0722222222222222,45.256,17.68,759,0.0722222222222222,42.499,45.256,43.87814285714286,1.1222833018120106,43.55,45.534,44.311142857142855,0.6926293931048642
2014-02-13,45.589,17.68,759,0.0722222222222222,44.972,17.68,759,0.0722222222222222,42.871,45.256,44.23142857142857,0.9981592820703793,42.499,44.954,43.877571428571436,0.7473292128528247
2014-02-14,45.472,17.68,759,0.0722222222222222,45.589,17.68,759,0.0722222222222222,42.978,45.589,44.61971428571429,0.9050603505278437,42.499,44.204,43.58,0.6564617277513034
2014-02-18,45.562,17.68,759,0.0722222222222222,45.472,17.68,759,0.0722222222222222,43.931,45.589,44.976,0.585575785020511,42.499,44.204,43.41428571428571,0.6382872170353837
2014-02-19,45.399,17.68,759,0.0722222222222222,45.562,17.68,759,0.0722222222222222,44.484,45.589,45.208999999999996,0.3934340266623461,42.499,43.967,43.37528571428571,0.5883821644397189
2014-02-20,46.188,17.68,759,0.0722222222222222,45.399,17.68,759,0.0722222222222222,44.484,45.589,45.24771428571428,0.3974479900116793,42.499,45.128,43.60071428571429,0.8909655276332505
2014-02-21,46.73,17.68,759,0.0722222222222222,46.188,17.68,759,0.0722222222222222,44.972,46.188,45.491142857142854,0.3727968296444153,42.499,45.128,43.674571428571426,0.9461114904614504
2014-02-24,46.921,17.68,759,0.0722222222222222,46.73,17.68,759,0.0722222222222222,44.972,46.73,45.70171428571428,0.5777769795498203,42.499,45.256,43.87814285714286,1.1222833018120106
2014-02-25,47.754,17.68,759,0.0722222222222222,46.921,17.68,759,0.0722222222222222,45.399,46.921,45.98014285714286,0.6343598948491213,42.871,45.256,44.23142857142857,0.9981592820703793
2014-02-26,47.376,17.68,759,0.0722222222222222,47.754,17.68,759,0.0722222222222222,45.399,47.754,46.28942857142857,0.8886738916592726,42.978,45.589,44.61971428571429,0.9050603505278437
2014-02-27,47.936,17.68,759,0.0722222222222222,47.376,17.68,759,0.0722222222222222,45.399,47.754,46.56142857142857,0.8881636217782202,43.931,45.589,44.976,0.585575785020511
2014-02-28,49.849,17.68,759,0.0722222222222222,47.936,17.68,759,0.0722222222222222,45.399,47.936,46.900571428571425,0.8961465388262387,44.484,45.589,45.208999999999996,0.3934340266623461
2014-03-03,48.609,17.68,759,0.0722222222222222,49.849,17.68,759,0.0722222222222222,46.188,49.849,47.53628571428572,1.1851903805287776,44.484,45.589,45.24771428571428,0.3974479900116793
2014-03-04,49.267,17.68,759,0.0722222222222222,48.609,17.68,759,0.0722222222222222,46.73,49.849,47.88214285714286,1.0742112499534575,44.972,46.188,45.491142857142854,0.3727968296444153
2014-03-05,48.484,17.68,759,0.0722222222222222,49.267,17.68,759,0.0722222222222222,46.921,49.849,48.244571428571426,1.0483712537632344,44.972,46.73,45.70171428571428,0.5777769795498203
2014-03-06,48.777,17.68,759,0.0722222222222222,48.484,17.68,759,0.0722222222222222,47.376,49.849,48.46785714285714,0.870917414488873,45.399,46.921,45.98014285714286,0.6343598948491213
2014-03-07,48.466,17.68,759,0.0722222222222222,48.777,17.68,759,0.0722222222222222,47.376,49.849,48.614,0.8152153089846018,45.399,47.754,46.28942857142857,0.8886738916592726
2014-03-10,48.085,17.68,759,0.0722222222222222,48.466,17.68,759,0.0722222222222222,47.936,49.849,48.769714285714294,0.6200789504287215,45.399,47.754,46.56142857142857,0.8881636217782202
2014-03-11,48.458,17.68,759,0.0722222222222222,48.085,17.68,759,0.0722222222222222,48.085,49.849,48.791,0.5884400280993379,45.399,47.936,46.900571428571425,0.8961465388262387
2014-03-12,48.503,17.68,759,0.0722222222222222,48.458,17.68,759,0.0722222222222222,48.085,49.267,48.59228571428571,0.3634747649628035,46.188,49.849,47.53628571428572,1.1851903805287776
2014-03-13,47.765,17.68,759,0.0722222222222222,48.503,17.68,759,0.0722222222222222,48.085,49.267,48.57714285714286,0.36486775164891594,46.73,49.849,47.88214285714286,1.0742112499534575
2014-03-14,48.132,17.68,759,0.0722222222222222,47.765,17.68,759,0.0722222222222222,47.765,48.777,48.36257142857143,0.3317021038780425,46.921,49.849,48.244571428571426,1.0483712537632344
2014-03-17,48.432,17.68,759,0.0722222222222222,48.132,17.68,759,0.0722222222222222,47.765,48.777,48.312285714285714,0.3368667957784889,47.376,49.849,48.46785714285714,0.870917414488873
2014-03-18,48.969,17.68,759,0.0722222222222222,48.432,17.68,759,0.0722222222222222,47.765,48.503,48.263,0.2775620050898337,47.376,49.849,48.614,0.8152153089846018
2014-03-19,48.157,17.68,759,0.0722222222222222,48.969,17.68,759,0.0722222222222222,47.765,48.969,48.33485714285714,0.38369407456979704,47.936,49.849,48.769714285714294,0.6200789504287215
2014-03-20,48.122,17.68,759,0.0722222222222222,48.157,17.68,759,0.0722222222222222,47.765,48.969,48.345142857142854,0.3767826201670858,48.085,49.849,48.791,0.5884400280993379
2014-03-21,47.512,17.68,759,0.0722222222222222,48.122,17.68,759,0.0722222222222222,47.765,48.969,48.29714285714285,0.38138319687680183,48.085,49.267,48.59228571428571,0.3634747649628035
2014-03-24,47.066,17.68,759,0.0722222222222222,47.512,17.68,759,0.0722222222222222,47.512,48.969,48.15557142857143,0.46663578129389355,48.085,49.267,48.57714285714286,0.36486775164891594
2014-03-25,47.445,17.68,759,0.0722222222222222,47.066,17.68,759,0.0722222222222222,47.066,48.969,48.05571428571428,0.6152659897134217,47.765,48.777,48.36257142857143,0.3317021038780425
2014-03-26,46.381,17.68,759,0.0722222222222222,47.445,17.68,759,0.0722222222222222,47.066,48.969,47.95757142857143,0.6546044243539293,47.765,48.777,48.312285714285714,0.3368667957784889
2014-03-27,47.021,17.68,759,0.0722222222222222,46.381,17.68,759,0.0722222222222222,46.381,48.969,47.66457142857143,0.839701704406811,47.765,48.503,48.263,0.2775620050898337
2014-03-28,47.421,17.68,759,0.0722222222222222,47.021,17.68,759,0.0722222222222222,46.381,48.157,47.38628571428571,0.6326061740382303,47.765,48.969,48.33485714285714,0.38369407456979704
2014-03-31,47.747,17.68,759,0.0722222222222222,47.421,17.68,759,0.0722222222222222,46.381,48.122,47.28114285714286,0.5371161974158982,47.765,48.969,48.345142857142854,0.3767826201670858
2014-04-01,48.749,18.02,760,0.0909890109890109,47.747,17.68,759,0.0722222222222222,46.381,47.747,47.22757142857142,0.45108308811531644,47.765,48.969,48.29714285714285,0.38138319687680183
2014-04-02,48.085,18.02,760,0.0909890109890109,48.749,18.02,760,0.0909890109890109,46.381,48.749,47.40428571428571,0.7344051366681932,47.512,48.969,48.15557142857143,0.46663578129389355
2014-04-03,47.747,18.02,760,0.0909890109890109,48.085,18.02,760,0.0909890109890109,46.381,48.749,47.54985714285715,0.756824820897513,47.066,48.969,48.05571428571428,0.6152659897134217
2014-04-04,46.837,18.02,760,0.0909890109890109,47.747,18.02,760,0.0909890109890109,46.381,48.749,47.593,0.7584572060018169,47.066,48.969,47.95757142857143,0.6546044243539293
2014-04-07,45.927,18.02,760,0.0909890109890109,46.837,18.02,760,0.0909890109890109,46.837,48.749,47.658142857142856,0.6486435663700318,46.381,48.969,47.66457142857143,0.839701704406811
2014-04-08,46.09,18.02,760,0.0909890109890109,45.927,18.02,760,0.0909890109890109,45.927,48.749,47.50185714285714,0.907777400867938,46.381,48.157,47.38628571428571,0.6326061740382303
2014-04-09,47.339,18.02,760,0.0909890109890109,46.09,18.02,760,0.0909890109890109,45.927,48.749,47.31171428571429,1.05499458360282,46.381,48.122,47.28114285714286,0.5371161974158982
2014-04-10,46.108,18.02,760,0.0909890109890109,47.339,18.02,760,0.0909890109890109,45.927,48.749,47.25342857142858,1.0380728711015406,46.381,47.747,47.22757142857142,0.45108308811531644
2014-04-11,45.463,18.02,760,0.0909890109890109,46.108,18.02,760,0.0909890109890109,45.927,48.085,46.87614285714286,0.8702904550741323,46.381,48.749,47.40428571428571,0.7344051366681932
2014-04-14,46.631,18.02,760,0.0909890109890109,45.463,18.02,760,0.0909890109890109,45.463,47.747,46.501571428571424,0.8264324649057748,46.381,48.749,47.54985714285715,0.756824820897513
