date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-01-13,28.16,21.97,404,0.0722222222222222,28.47,21.97,404,0.0722222222222222,27.66,28.47,27.988571428571426,0.29582813543341574,27.59,28.26,27.985714285714288,0.2709155552842331
2014-01-14,28.32,21.97,404,0.0722222222222222,28.16,21.97,404,0.0722222222222222,27.66,28.47,27.994285714285716,0.2991575472806325,27.59,28.26,28.042857142857144,0.2466248355773116
2014-01-15,26.72,21.97,404,0.0722222222222222,28.32,21.97,404,0.0722222222222222,27.66,28.47,28.069999999999997,0.3058321979992636,27.79,28.26,28.071428571428573,0.1906505154657224
2014-01-16,26.0,21.97,404,0.0722222222222222,26.72,21.97,404,0.0722222222222222,26.72,28.47,27.912857142857142,0.5983787620369448,27.79,28.26,28.054285714285715,0.2089543126179292
2014-01-17,25.9,21.97,404,0.0722222222222222,26.0,21.97,404,0.0722222222222222,26.0,28.47,27.654285714285713,0.9424057360968724,27.79,28.26,28.04,0.22338307903627452
2014-01-21,25.9,21.97,404,0.0722222222222222,25.9,21.97,404,0.0722222222222222,25.9,28.47,27.40285714285714,1.1520809330034871,27.66,28.26,27.954285714285714,0.23943385606111925
2014-01-22,26.22,21.97,404,0.0722222222222222,25.9,21.97,404,0.0722222222222222,25.9,28.47,27.06714285714286,1.205248443070353,27.66,28.26,27.958571428571428,0.245182148032868
2014-01-23,25.76,21.97,404,0.0722222222222222,26.22,21.97,404,0.0722222222222222,25.9,28.32,26.745714285714286,1.0600449226777746,27.66,28.47,27.988571428571426,0.29582813543341574
2014-01-24,25.42,21.97,404,0.0722222222222222,25.76,21.97,404,0.0722222222222222,25.76,28.32,26.40285714285714,0.9028420734123377,27.66,28.47,27.994285714285716,0.2991575472806325
2014-01-27,25.09,21.97,404,0.0722222222222222,25.42,21.97,404,0.0722222222222222,25.42,26.72,25.98857142857143,0.4041216224281396,27.66,28.47,28.069999999999997,0.3058321979992636
2014-01-28,25.43,21.97,404,0.0722222222222222,25.09,21.97,404,0.0722222222222222,25.09,26.22,25.755714285714287,0.3813946837091,26.72,28.47,27.912857142857142,0.5983787620369448
2014-01-29,25.21,21.97,404,0.0722222222222222,25.43,21.97,404,0.0722222222222222,25.09,26.22,25.674285714285713,0.38139468370909696,26.0,28.47,27.654285714285713,0.9424057360968724
2014-01-30,25.16,21.97,404,0.0722222222222222,25.21,21.97,404,0.0722222222222222,25.09,26.22,25.575714285714287,0.4019476393282579,25.9,28.47,27.40285714285714,1.1520809330034871
2014-01-31,25.12,21.97,404,0.0722222222222222,25.16,21.97,404,0.0722222222222222,25.09,26.22,25.47,0.39974992182569824,25.9,28.47,27.06714285714286,1.205248443070353
2014-02-03,24.66,21.97,404,0.0722222222222222,25.12,21.97,404,0.0722222222222222,25.09,25.76,25.312857142857144,0.24011901810725098,25.9,28.32,26.745714285714286,1.0600449226777746
2014-02-04,25.17,21.97,404,0.0722222222222222,24.66,21.97,404,0.0722222222222222,24.66,25.43,25.155714285714286,0.25799593942840954,25.76,28.32,26.40285714285714,0.9028420734123377
2014-02-05,25.52,21.97,404,0.0722222222222222,25.17,21.97,404,0.0722222222222222,24.66,25.43,25.12,0.23122860261288702,25.42,26.72,25.98857142857143,0.4041216224281396
2014-02-06,26.12,21.97,404,0.0722222222222222,25.52,21.97,404,0.0722222222222222,24.66,25.52,25.18142857142857,0.2749199017543027,25.09,26.22,25.755714285714287,0.3813946837091
2014-02-07,26.1,21.97,404,0.0722222222222222,26.12,21.97,404,0.0722222222222222,24.66,26.12,25.28,0.4480699350171936,25.09,26.22,25.674285714285713,0.38139468370909696
2014-02-10,25.79,21.97,404,0.0722222222222222,26.1,21.97,404,0.0722222222222222,24.66,26.12,25.407142857142862,0.5414398792634242,25.09,26.22,25.575714285714287,0.4019476393282579
2014-02-11,26.68,21.97,404,0.0722222222222222,25.79,21.97,404,0.0722222222222222,24.66,26.12,25.497142857142858,0.5458545070408352,25.09,26.22,25.47,0.39974992182569824
2014-02-12,27.0,21.97,404,0.0722222222222222,26.68,21.97,404,0.0722222222222222,24.66,26.68,25.720000000000002,0.6704476116742126,25.09,25.76,25.312857142857144,0.24011901810725098
2014-02-13,27.26,21.97,404,0.0722222222222222,27.0,21.97,404,0.0722222222222222,25.17,27.0,26.054285714285715,0.6363399810071938,24.66,25.43,25.155714285714286,0.25799593942840954
2014-02-14,27.5,21.97,404,0.0722222222222222,27.26,21.97,404,0.0722222222222222,25.52,27.26,26.352857142857143,0.6425655423302349,24.66,25.43,25.12,0.23122860261288702
2014-02-18,27.26,21.97,404,0.0722222222222222,27.5,21.97,404,0.0722222222222222,25.79,27.5,26.63571428571429,0.6505858166003811,24.66,25.52,25.18142857142857,0.2749199017543027
2014-02-19,27.24,21.97,404,0.0722222222222222,27.26,21.97,404,0.0722222222222222,25.79,27.5,26.798571428571428,0.6426100054055364,24.66,26.12,25.28,0.4480699350171936
2014-02-20,27.22,21.97,404,0.0722222222222222,27.24,21.97,404,0.0722222222222222,25.79,27.5,26.961428571428574,0.5771894134920601,24.66,26.12,25.407142857142862,0.5414398792634242
2014-02-21,26.96,21.97,404,0.0722222222222222,27.22,21.97,404,0.0722222222222222,26.68,27.5,27.165714285714284,0.2586411376694218,24.66,26.12,25.497142857142858,0.5458545070408352
2014-02-24,27.39,21.97,404,0.0722222222222222,26.96,21.97,404,0.0722222222222222,26.96,27.5,27.20571428571429,0.18100249932418203,24.66,26.68,25.720000000000002,0.6704476116742126
2014-02-25,26.79,21.97,404,0.0722222222222222,27.39,21.97,404,0.0722222222222222,26.96,27.5,27.26142857142857,0.16657616590411914,25.17,27.0,26.054285714285715,0.6363399810071938
2014-02-26,26.41,21.97,404,0.0722222222222222,26.79,21.97,404,0.0722222222222222,26.79,27.5,27.194285714285712,0.243984777042066,25.52,27.26,26.352857142857143,0.6425655423302349
2014-02-27,25.84,21.97,404,0.0722222222222222,26.41,21.97,404,0.0722222222222222,26.41,27.39,27.038571428571426,0.34377456622129776,25.79,27.5,26.63571428571429,0.6505858166003811
2014-02-28,25.9,21.97,404,0.0722222222222222,25.84,21.97,404,0.0722222222222222,25.84,27.39,26.835714285714285,0.5490251100161561,25.79,27.5,26.798571428571428,0.6426100054055364
2014-03-03,25.9,21.97,404,0.0722222222222222,25.9,21.97,404,0.0722222222222222,25.84,27.39,26.64428571428571,0.6142978957815,25.79,27.5,26.961428571428574,0.5771894134920601
2014-03-04,26.43,21.97,404,0.0722222222222222,25.9,21.97,404,0.0722222222222222,25.84,27.39,26.455714285714286,0.6107060706768614,26.68,27.5,27.165714285714284,0.2586411376694218
2014-03-05,26.2,21.97,404,0.0722222222222222,26.43,21.97,404,0.0722222222222222,25.84,27.39,26.38,0.569209978830013,26.96,27.5,27.20571428571429,0.18100249932418203
2014-03-06,26.7,21.97,404,0.0722222222222222,26.2,21.97,404,0.0722222222222222,25.84,26.79,26.21,0.3544949458967281,26.96,27.5,27.26142857142857,0.16657616590411914
2014-03-07,27.03,21.97,404,0.0722222222222222,26.7,21.97,404,0.0722222222222222,25.84,26.7,26.197142857142858,0.33079269871547384,26.79,27.5,27.194285714285712,0.243984777042066
2014-03-10,27.19,21.97,404,0.0722222222222222,27.03,21.97,404,0.0722222222222222,25.84,27.03,26.28571428571428,0.4564302481521475,26.41,27.39,27.038571428571426,0.34377456622129776
2014-03-11,27.08,21.97,404,0.0722222222222222,27.19,21.97,404,0.0722222222222222,25.9,27.19,26.47857142857143,0.5177975335147426,25.84,27.39,26.835714285714285,0.5490251100161561
2014-03-12,27.01,21.97,404,0.0722222222222222,27.08,21.97,404,0.0722222222222222,25.9,27.19,26.647142857142857,0.4893435836473302,25.84,27.39,26.64428571428571,0.6142978957815
2014-03-13,26.7,21.97,404,0.0722222222222222,27.01,21.97,404,0.0722222222222222,26.2,27.19,26.805714285714284,0.3728653529469372,25.84,27.39,26.455714285714286,0.6107060706768614
2014-03-14,27.3,21.97,404,0.0722222222222222,26.7,21.97,404,0.0722222222222222,26.2,27.19,26.844285714285714,0.34004201421036945,25.84,27.39,26.38,0.569209978830013
2014-03-17,27.64,21.97,404,0.0722222222222222,27.3,21.97,404,0.0722222222222222,26.7,27.3,27.00142857142857,0.22857738087417517,25.84,26.79,26.21,0.3544949458967281
2014-03-18,28.2,21.97,404,0.0722222222222222,27.64,21.97,404,0.0722222222222222,26.7,27.64,27.13571428571429,0.28987682112969,25.84,26.7,26.197142857142858,0.33079269871547384
2014-03-19,28.25,21.97,404,0.0722222222222222,28.2,21.97,404,0.0722222222222222,26.7,28.2,27.302857142857142,0.4882183352321284,25.84,27.03,26.28571428571428,0.4564302481521475
2014-03-20,29.15,21.97,404,0.0722222222222222,28.25,21.97,404,0.0722222222222222,26.7,28.25,27.454285714285714,0.599162113367435,25.9,27.19,26.47857142857143,0.5177975335147426
2014-03-21,29.52,21.97,404,0.0722222222222222,29.15,21.97,404,0.0722222222222222,26.7,29.15,27.75,0.8443143174590657,25.9,27.19,26.647142857142857,0.4893435836473302
2014-03-24,29.82,21.97,404,0.0722222222222222,29.52,21.97,404,0.0722222222222222,26.7,29.52,28.10857142857143,0.9968689076540265,26.2,27.19,26.805714285714284,0.3728653529469372
2014-03-25,29.94,21.97,404,0.0722222222222222,29.82,21.97,404,0.0722222222222222,27.3,29.82,28.554285714285715,0.958885762101842,26.2,27.19,26.844285714285714,0.34004201421036945
2014-03-26,29.62,21.97,404,0.0722222222222222,29.94,21.97,404,0.0722222222222222,27.64,29.94,28.931428571428572,0.9007483661086246,26.7,27.3,27.00142857142857,0.22857738087417517
2014-03-27,30.8,21.97,404,0.0722222222222222,29.62,21.97,404,0.0722222222222222,28.2,29.94,29.214285714285715,0.7204595094532739,26.7,27.64,27.13571428571429,0.28987682112969
2014-03-28,30.58,21.97,404,0.0722222222222222,30.8,21.97,404,0.0722222222222222,28.25,30.8,29.58571428571429,0.778285661841672,26.7,28.2,27.302857142857142,0.4882183352321284
2014-03-31,30.98,21.97,404,0.0722222222222222,30.58,21.97,404,0.0722222222222222,29.15,30.8,29.91857142857143,0.586413635909602,26.7,28.25,27.454285714285714,0.599162113367435
2014-04-01,30.95,24.29,428,0.0909890109890109,30.98,21.97,404,0.0722222222222222,29.52,30.98,30.18,0.5945306271895845,26.7,29.15,27.75,0.8443143174590657
2014-04-02,31.13,24.29,428,0.0909890109890109,30.95,24.29,428,0.0909890109890109,29.62,30.98,30.384285714285713,0.5753218560901514,26.7,29.52,28.10857142857143,0.9968689076540265
2014-04-03,31.14,24.29,428,0.0909890109890109,31.13,24.29,428,0.0909890109890109,29.62,31.13,30.571428571428573,0.5742365532142675,27.3,29.82,28.554285714285715,0.958885762101842
2014-04-04,30.76,24.29,428,0.0909890109890109,31.14,24.29,428,0.0909890109890109,29.62,31.14,30.74285714285714,0.5318744928930731,27.64,29.94,28.931428571428572,0.9007483661086246
2014-04-07,30.36,24.29,428,0.0909890109890109,30.76,24.29,428,0.0909890109890109,30.58,31.14,30.905714285714286,0.20460182003515068,28.2,29.94,29.214285714285715,0.7204595094532739
2014-04-08,30.58,24.29,428,0.0909890109890109,30.36,24.29,428,0.0909890109890109,30.36,31.14,30.842857142857145,0.29158842487931413,28.25,30.8,29.58571428571429,0.778285661841672
2014-04-09,30.76,24.29,428,0.0909890109890109,30.58,24.29,428,0.0909890109890109,30.36,31.14,30.842857142857145,0.29158842487931413,29.15,30.8,29.91857142857143,0.586413635909602
2014-04-10,30.16,24.29,428,0.0909890109890109,30.76,24.29,428,0.0909890109890109,30.36,31.14,30.81142857142857,0.2861484796058532,29.52,30.98,30.18,0.5945306271895845
2014-04-11,29.53,24.29,428,0.0909890109890109,30.16,24.29,428,0.0909890109890109,30.16,31.14,30.698571428571427,0.3668073323250299,29.62,30.98,30.384285714285713,0.5753218560901514
2014-04-14,29.89,24.29,428,0.0909890109890109,29.53,24.29,428,0.0909890109890109,29.53,31.14,30.47,0.519775592603621,29.62,31.13,30.571428571428573,0.5742365532142675
2014-04-15,30.25,24.29,428,0.0909890109890109,29.89,24.29,428,0.0909890109890109,29.53,30.76,30.291428571428575,0.46283289178067244,29.62,31.14,30.74285714285714,0.5318744928930731
2014-04-16,30.41,24.29,428,0.0909890109890109,30.25,24.29,428,0.0909890109890109,29.53,30.76,30.21857142857143,0.4143842247408286,30.58,31.14,30.905714285714286,0.20460182003515068
2014-04-17,30.76,24.29,428,0.0909890109890109,30.41,24.29,428,0.0909890109890109,29.53,30.76,30.225714285714286,0.417646467036827,30.36,31.14,30.842857142857145,0.29158842487931413
2014-04-21,30.86,24.29,428,0.0909890109890109,30.76,24.29,428,0.0909890109890109,29.53,30.76,30.25142857142857,0.44756483967583827,30.36,31.14,30.842857142857145,0.29158842487931413
2014-04-22,31.08,24.29,428,0.0909890109890109,30.86,24.29,428,0.0909890109890109,29.53,30.86,30.26571428571429,0.4676486267434246,30.36,31.14,30.81142857142857,0.2861484796058532
2014-04-23,31.54,24.29,428,0.0909890109890109,31.08,24.29,428,0.0909890109890109,29.53,31.08,30.397142857142857,0.5542476668333849,30.16,31.14,30.698571428571427,0.3668073323250299
2014-04-24,31.49,24.29,428,0.0909890109890109,31.54,24.29,428,0.0909890109890109,29.89,31.54,30.684285714285718,0.5507829924404753,29.53,31.14,30.47,0.519775592603621
2014-04-25,32.06,24.29,428,0.0909890109890109,31.49,24.29,428,0.0909890109890109,30.25,31.54,30.912857142857142,0.4954363156420069,29.53,30.76,30.291428571428575,0.46283289178067244
2014-04-28,32.0,24.29,428,0.0909890109890109,32.06,24.29,428,0.0909890109890109,30.41,32.06,31.17142857142857,0.5599532293392085,29.53,30.76,30.21857142857143,0.4143842247408286
2014-04-29,30.99,24.29,428,0.0909890109890109,32.0,24.29,428,0.0909890109890109,30.76,32.06,31.398571428571426,0.5207183682638938,29.53,30.76,30.225714285714286,0.417646467036827
2014-04-30,29.86,24.29,428,0.0909890109890109,30.99,24.29,428,0.0909890109890109,30.86,32.06,31.431428571428572,0.4793199547769874,29.53,30.76,30.25142857142857,0.44756483967583827
2014-05-01,29.85,24.29,428,0.0909890109890109,29.86,24.29,428,0.0909890109890109,29.86,32.06,31.288571428571426,0.7503872016370915,29.53,30.86,30.26571428571429,0.4676486267434246
2014-05-02,30.53,24.29,428,0.0909890109890109,29.85,24.29,428,0.0909890109890109,29.85,32.06,31.11285714285714,0.9299052691127195,29.53,31.08,30.397142857142857,0.5542476668333849
2014-05-05,30.82,24.29,428,0.0909890109890109,30.53,24.29,428,0.0909890109890109,29.85,32.06,30.96857142857143,0.930939105982452,29.89,31.54,30.684285714285718,0.5507829924404753
2014-05-06,31.19,24.29,428,0.0909890109890109,30.82,24.29,428,0.0909890109890109,29.85,32.06,30.872857142857146,0.9023989192832605,30.25,31.54,30.912857142857142,0.4954363156420069
2014-05-07,31.9,24.29,428,0.0909890109890109,31.19,24.29,428,0.0909890109890109,29.85,32.0,30.74857142857143,0.7603821094559875,30.41,32.06,31.17142857142857,0.5599532293392085
2014-05-08,31.36,24.29,428,0.0909890109890109,31.9,24.29,428,0.0909890109890109,29.85,31.9,30.73428571428571,0.7334134155406636,30.76,32.06,31.398571428571426,0.5207183682638938
2014-05-09,31.61,24.29,428,0.0909890109890109,31.36,24.29,428,0.0909890109890109,29.85,31.9,30.787142857142857,0.7674571494163439,30.86,32.06,31.431428571428572,0.4793199547769874
2014-05-12,32.11,24.29,428,0.0909890109890109,31.61,24.29,428,0.0909890109890109,29.85,31.9,31.037142857142857,0.6968910552280942,29.86,32.06,31.288571428571426,0.7503872016370915
2014-05-13,32.42,24.29,428,0.0909890109890109,32.11,24.29,428,0.0909890109890109,30.53,32.11,31.360000000000003,0.5665686189684216,29.85,32.06,31.11285714285714,0.9299052691127195
2014-05-14,32.29,24.29,428,0.0909890109890109,32.42,24.29,428,0.0909890109890109,30.82,32.42,31.630000000000003,0.5553377350764003,29.85,32.06,30.96857142857143,0.930939105982452
2014-05-15,32.33,24.29,428,0.0909890109890109,32.29,24.29,428,0.0909890109890109,31.19,32.42,31.84,0.46925472826577475,29.85,32.06,30.872857142857146,0.9023989192832605
2014-05-16,32.52,24.29,428,0.0909890109890109,32.33,24.29,428,0.0909890109890109,31.36,32.42,32.00285714285714,0.398568868399087,29.85,32.0,30.74857142857143,0.7603821094559875
2014-05-19,32.57,24.29,428,0.0909890109890109,32.52,24.29,428,0.0909890109890109,31.36,32.52,32.09142857142857,0.43876449914968235,29.85,31.9,30.73428571428571,0.7334134155406636
2014-05-20,32.58,24.29,428,0.0909890109890109,32.57,24.29,428,0.0909890109890109,31.61,32.57,32.26428571428571,0.3265913421413514,29.85,31.9,30.787142857142857,0.7674571494163439
2014-05-21,32.68,24.29,428,0.0909890109890109,32.58,24.29,428,0.0909890109890109,32.11,32.58,32.402857142857144,0.17182493859621079,29.85,31.9,31.037142857142857,0.6968910552280942
2014-05-22,32.81,24.29,428,0.0909890109890109,32.68,24.29,428,0.0909890109890109,32.29,32.68,32.48428571428571,0.14246135649718766,30.53,32.11,31.360000000000003,0.5665686189684216
2014-05-23,32.95,24.29,428,0.0909890109890109,32.81,24.29,428,0.0909890109890109,32.29,32.81,32.54,0.18348478592637318,30.82,32.42,31.630000000000003,0.5553377350764003
2014-05-27,32.87,24.29,428,0.0909890109890109,32.95,24.29,428,0.0909890109890109,32.33,32.95,32.63428571428572,0.2022257107665015,31.19,32.42,31.84,0.46925472826577475
2014-05-28,32.99,24.29,428,0.0909890109890109,32.87,24.29,428,0.0909890109890109,32.52,32.95,32.71142857142858,0.16667619020342767,31.36,32.42,32.00285714285714,0.398568868399087
2014-05-29,33.41,24.29,428,0.0909890109890109,32.99,24.29,428,0.0909890109890109,32.57,32.99,32.778571428571425,0.17131146793894295,31.36,32.52,32.09142857142857,0.43876449914968235
2014-05-30,33.04,24.29,428,0.0909890109890109,33.41,24.29,428,0.0909890109890109,32.58,33.41,32.89857142857143,0.26785746031685054,31.61,32.57,32.26428571428571,0.3265913421413514
2014-06-02,33.51,24.29,428,0.0909890109890109,33.04,24.29,428,0.0909890109890109,32.68,33.41,32.964285714285715,0.23049635881797384,32.11,32.58,32.402857142857144,0.17182493859621079
2014-06-03,33.54,24.29,428,0.0909890109890109,33.51,24.29,428,0.0909890109890109,32.81,33.51,33.082857142857144,0.26998236273920967,32.29,32.68,32.48428571428571,0.14246135649718766
2014-06-04,33.59,24.29,428,0.0909890109890109,33.54,24.29,428,0.0909890109890109,32.87,33.54,33.18714285714285,0.2874435762433689,32.29,32.81,32.54,0.18348478592637318
2014-06-05,33.68,24.29,428,0.0909890109890109,33.59,24.29,428,0.0909890109890109,32.87,33.59,33.278571428571425,0.30091131425618795,32.33,32.95,32.63428571428572,0.2022257107665015
2014-06-06,34.32,24.29,428,0.0909890109890109,33.68,24.29,428,0.0909890109890109,32.99,33.68,33.394285714285715,0.27195938072011927,32.52,32.95,32.71142857142858,0.16667619020342767
2014-06-09,34.46,24.29,428,0.0909890109890109,34.32,24.29,428,0.0909890109890109,33.04,34.32,33.58428571428571,0.3839642840530068,32.57,32.99,32.778571428571425,0.17131146793894295
2014-06-10,34.0,24.29,428,0.0909890109890109,34.46,24.29,428,0.0909890109890109,33.04,34.46,33.73428571428572,0.49389125465869416,32.58,33.41,32.89857142857143,0.26785746031685054
2014-06-11,33.93,24.29,428,0.0909890109890109,34.0,24.29,428,0.0909890109890109,33.51,34.46,33.871428571428574,0.39168135737363663,32.68,33.41,32.964285714285715,0.23049635881797384
2014-06-12,34.01,24.29,428,0.0909890109890109,33.93,24.29,428,0.0909890109890109,33.54,34.46,33.931428571428576,0.35779084073527523,32.81,33.51,33.082857142857144,0.26998236273920967
2014-06-13,34.08,24.29,428,0.0909890109890109,34.01,24.29,428,0.0909890109890109,33.59,34.46,33.99857142857143,0.3134447623543737,32.87,33.54,33.18714285714285,0.2874435762433689
2014-06-16,34.26,24.29,428,0.0909890109890109,34.08,24.29,428,0.0909890109890109,33.68,34.46,34.06857142857143,0.25654295101222174,32.87,33.59,33.278571428571425,0.30091131425618795
