date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-10-16,40.84,18.51,2071,0.0855434782608695,41.17,18.51,2071,0.0855434782608695,41.17,41.68,41.39142857142857,0.18898223650853044,41.84,42.99,42.29714285714285,0.39381528181658143
2013-10-17,40.55,18.51,2071,0.0855434782608695,40.84,18.51,2071,0.0855434782608695,40.84,41.54,41.27142857142858,0.23603873774387849,41.68,42.55,42.11,0.3125699921645265
2013-10-18,40.29,18.51,2071,0.0855434782608695,40.55,18.51,2071,0.0855434782608695,40.55,41.54,41.14714285714285,0.34750128468616825,41.42,42.3,41.94857142857143,0.3382025316029258
2013-10-21,40.27,18.51,2071,0.0855434782608695,40.29,18.51,2071,0.0855434782608695,40.29,41.54,41.01571428571429,0.4715879961328378,41.21,42.3,41.79571428571428,0.3996605702720673
2013-10-22,40.79,18.51,2071,0.0855434782608695,40.27,18.51,2071,0.0855434782608695,40.27,41.54,40.87571428571429,0.5320356235847384,41.21,42.3,41.65428571428571,0.39131645944190085
2013-10-23,40.26,18.51,2071,0.0855434782608695,40.79,18.51,2071,0.0855434782608695,40.27,41.54,40.778571428571425,0.463048902077899,41.21,41.88,41.535714285714285,0.2699911815166754
2013-10-24,40.75,18.51,2071,0.0855434782608695,40.26,18.51,2071,0.0855434782608695,40.26,41.17,40.59571428571429,0.35156114417898177,41.21,41.88,41.49285714285714,0.23521013907849778
2013-10-25,41.4,18.51,2071,0.0855434782608695,40.75,18.51,2071,0.0855434782608695,40.26,40.84,40.535714285714285,0.26152483265726906,41.17,41.68,41.39142857142857,0.18898223650853044
2013-10-28,41.31,18.51,2071,0.0855434782608695,41.4,18.51,2071,0.0855434782608695,40.26,41.4,40.61571428571428,0.4123047878650472,40.84,41.54,41.27142857142858,0.23603873774387849
2013-10-29,41.14,18.51,2071,0.0855434782608695,41.31,18.51,2071,0.0855434782608695,40.26,41.4,40.72428571428571,0.4856561589881763,40.55,41.54,41.14714285714285,0.34750128468616825
2013-10-30,40.62,18.51,2071,0.0855434782608695,41.14,18.51,2071,0.0855434782608695,40.26,41.4,40.84571428571429,0.4647887384929415,40.29,41.54,41.01571428571429,0.4715879961328378
2013-10-31,43.6,18.51,2071,0.0855434782608695,40.62,18.51,2071,0.0855434782608695,40.26,41.4,40.895714285714284,0.4078748640983067,40.27,41.54,40.87571428571429,0.5320356235847384
2013-11-01,43.36,18.51,2071,0.0855434782608695,43.6,18.51,2071,0.0855434782608695,40.26,43.6,41.29714285714285,1.0933238965917638,40.27,41.54,40.778571428571425,0.463048902077899
2013-11-04,43.5,18.51,2071,0.0855434782608695,43.36,18.51,2071,0.0855434782608695,40.62,43.6,41.74,1.2233151678948533,40.26,41.17,40.59571428571429,0.35156114417898177
2013-11-05,43.08,18.51,2071,0.0855434782608695,43.5,18.51,2071,0.0855434782608695,40.62,43.6,42.13285714285714,1.2920360454952098,40.26,40.84,40.535714285714285,0.26152483265726906
2013-11-06,43.24,18.51,2071,0.0855434782608695,43.08,18.51,2071,0.0855434782608695,40.62,43.6,42.37285714285714,1.2892467346706706,40.26,41.4,40.61571428571428,0.4123047878650472
2013-11-07,43.16,18.51,2071,0.0855434782608695,43.24,18.51,2071,0.0855434782608695,40.62,43.6,42.64857142857143,1.2290298148198973,40.26,41.4,40.72428571428571,0.4856561589881763
2013-11-08,43.2,18.51,2071,0.0855434782608695,43.16,18.51,2071,0.0855434782608695,40.62,43.6,42.93714285714286,1.038102664893599,40.26,41.4,40.84571428571429,0.4647887384929415
2013-11-11,43.36,18.51,2071,0.0855434782608695,43.2,18.51,2071,0.0855434782608695,43.08,43.6,43.30571428571428,0.18928436657777814,40.26,41.4,40.895714285714284,0.4078748640983067
2013-11-12,43.04,18.51,2071,0.0855434782608695,43.36,18.51,2071,0.0855434782608695,43.08,43.5,43.271428571428565,0.14322808983035587,40.26,43.6,41.29714285714285,1.0933238965917638
2013-11-13,43.34,18.51,2071,0.0855434782608695,43.04,18.51,2071,0.0855434782608695,43.04,43.5,43.22571428571428,0.16029734276459112,40.62,43.6,41.74,1.2233151678948533
2013-11-14,43.2,18.51,2071,0.0855434782608695,43.34,18.51,2071,0.0855434782608695,43.04,43.36,43.20285714285715,0.12134170563310966,40.62,43.6,42.13285714285714,1.2920360454952098
2013-11-15,43.52,18.51,2071,0.0855434782608695,43.2,18.51,2071,0.0855434782608695,43.04,43.36,43.21999999999999,0.10893423093231668,40.62,43.6,42.37285714285714,1.2892467346706706
2013-11-18,43.91,18.51,2071,0.0855434782608695,43.52,18.51,2071,0.0855434782608695,43.04,43.52,43.26,0.1579029237712093,40.62,43.6,42.64857142857143,1.2290298148198973
2013-11-19,43.66,18.51,2071,0.0855434782608695,43.91,18.51,2071,0.0855434782608695,43.04,43.91,43.36714285714286,0.283355741414702,40.62,43.6,42.93714285714286,1.038102664893599
2013-11-20,43.34,18.51,2071,0.0855434782608695,43.66,18.51,2071,0.0855434782608695,43.04,43.91,43.432857142857145,0.2913597024173008,43.08,43.6,43.30571428571428,0.18928436657777814
2013-11-21,43.62,18.51,2071,0.0855434782608695,43.34,18.51,2071,0.0855434782608695,43.04,43.91,43.43,0.29228981052297087,43.08,43.5,43.271428571428565,0.14322808983035587
2013-11-22,43.69,18.51,2071,0.0855434782608695,43.62,18.51,2071,0.0855434782608695,43.2,43.91,43.512857142857136,0.2410196593490339,43.04,43.5,43.22571428571428,0.16029734276459112
2013-11-25,43.73,18.51,2071,0.0855434782608695,43.69,18.51,2071,0.0855434782608695,43.2,43.91,43.56285714285714,0.23542261897717986,43.04,43.36,43.20285714285715,0.12134170563310966
2013-11-26,43.74,18.51,2071,0.0855434782608695,43.73,18.51,2071,0.0855434782608695,43.34,43.91,43.63857142857143,0.17733476548581723,43.04,43.36,43.21999999999999,0.10893423093231668
2013-11-27,44.0,18.51,2071,0.0855434782608695,43.74,18.51,2071,0.0855434782608695,43.34,43.91,43.67,0.17224014244353258,43.04,43.52,43.26,0.1579029237712093
2013-11-29,44.14,18.51,2071,0.0855434782608695,44.0,18.51,2071,0.0855434782608695,43.34,44.0,43.682857142857145,0.19499694747896948,43.04,43.91,43.36714285714286,0.283355741414702
2013-12-02,44.63,18.51,2071,0.0855434782608695,44.14,18.51,2071,0.0855434782608695,43.34,44.14,43.75142857142857,0.2593857212401679,43.04,43.91,43.432857142857145,0.2913597024173008
2013-12-03,44.26,18.51,2071,0.0855434782608695,44.63,18.51,2071,0.0855434782608695,43.62,44.63,43.93571428571429,0.3579039509388397,43.04,43.91,43.43,0.29228981052297087
2013-12-04,43.82,18.51,2071,0.0855434782608695,44.26,18.51,2071,0.0855434782608695,43.69,44.63,44.027142857142856,0.34533627504154024,43.2,43.91,43.512857142857136,0.2410196593490339
2013-12-05,43.84,18.51,2071,0.0855434782608695,43.82,18.51,2071,0.0855434782608695,43.73,44.63,44.04571428571428,0.32720315518700926,43.2,43.91,43.56285714285714,0.23542261897717986
2013-12-06,43.78,18.51,2071,0.0855434782608695,43.84,18.51,2071,0.0855434782608695,43.74,44.63,44.06142857142857,0.31179205524952014,43.34,43.91,43.63857142857143,0.17733476548581723
2013-12-09,43.84,18.51,2071,0.0855434782608695,43.78,18.51,2071,0.0855434782608695,43.78,44.63,44.067142857142855,0.30521655076286225,43.34,43.91,43.67,0.17224014244353258
2013-12-10,43.43,18.51,2071,0.0855434782608695,43.84,18.51,2071,0.0855434782608695,43.78,44.63,44.044285714285714,0.31685207605074356,43.34,44.0,43.682857142857145,0.19499694747896948
2013-12-11,43.1,18.51,2071,0.0855434782608695,43.43,18.51,2071,0.0855434782608695,43.43,44.63,43.94285714285714,0.3869846803938589,43.34,44.14,43.75142857142857,0.2593857212401679
2013-12-12,43.27,18.51,2071,0.0855434782608695,43.1,18.51,2071,0.0855434782608695,43.1,44.26,43.72428571428571,0.36568917324811884,43.62,44.63,43.93571428571429,0.3579039509388397
2013-12-13,43.29,18.51,2071,0.0855434782608695,43.27,18.51,2071,0.0855434782608695,43.1,43.84,43.58285714285715,0.31137941945385095,43.69,44.63,44.027142857142856,0.34533627504154024
2013-12-16,43.26,18.51,2071,0.0855434782608695,43.29,18.51,2071,0.0855434782608695,43.1,43.84,43.50714285714286,0.30852953860647647,43.73,44.63,44.04571428571428,0.32720315518700926
2013-12-17,43.31,18.51,2071,0.0855434782608695,43.26,18.51,2071,0.0855434782608695,43.1,43.84,43.424285714285716,0.2808829615648814,43.74,44.63,44.06142857142857,0.31179205524952014
2013-12-18,43.75,18.51,2071,0.0855434782608695,43.31,18.51,2071,0.0855434782608695,43.1,43.84,43.357142857142854,0.2339312068237295,43.78,44.63,44.067142857142855,0.30521655076286225
2013-12-19,43.67,18.51,2071,0.0855434782608695,43.75,18.51,2071,0.0855434782608695,43.1,43.75,43.34428571428571,0.2034581974200841,43.78,44.63,44.044285714285714,0.31685207605074356
2013-12-20,43.67,18.51,2071,0.0855434782608695,43.67,18.51,2071,0.0855434782608695,43.1,43.75,43.378571428571426,0.237657216139457,43.43,44.63,43.94285714285714,0.3869846803938589
2013-12-23,43.62,18.51,2071,0.0855434782608695,43.67,18.51,2071,0.0855434782608695,43.26,43.75,43.46,0.22353224972898098,43.1,44.26,43.72428571428571,0.36568917324811884
2013-12-24,43.79,18.51,2071,0.0855434782608695,43.62,18.51,2071,0.0855434782608695,43.26,43.75,43.51,0.2128379665432146,43.1,43.84,43.58285714285715,0.31137941945385095
2013-12-26,43.93,18.51,2071,0.0855434782608695,43.79,18.51,2071,0.0855434782608695,43.26,43.79,43.58142857142858,0.21058874388222845,43.1,43.84,43.50714285714286,0.30852953860647647
2013-12-27,43.83,18.51,2071,0.0855434782608695,43.93,18.51,2071,0.0855434782608695,43.31,43.93,43.67714285714286,0.1915475820593566,43.1,43.84,43.424285714285716,0.2808829615648814
2013-12-30,44.49,18.51,2071,0.0855434782608695,43.83,18.51,2071,0.0855434782608695,43.62,43.93,43.75142857142857,0.1080784547599034,43.1,43.84,43.357142857142854,0.2339312068237295
2013-12-31,44.57,18.51,2071,0.0855434782608695,44.49,18.51,2071,0.0855434782608695,43.62,44.49,43.857142857142854,0.29926099455077193,43.1,43.75,43.34428571428571,0.2034581974200841
2014-01-02,44.38,19.48,1993,0.0722222222222222,44.57,18.51,2071,0.0855434782608695,43.62,44.57,43.98571428571429,0.3861716864698793,43.1,43.75,43.378571428571426,0.237657216139457
2014-01-03,44.32,19.48,1993,0.0722222222222222,44.38,19.48,1993,0.0722222222222222,43.62,44.57,44.08714285714286,0.3826536417261229,43.26,43.75,43.46,0.22353224972898098
2014-01-06,44.33,19.48,1993,0.0722222222222222,44.32,19.48,1993,0.0722222222222222,43.79,44.57,44.18714285714286,0.32775571623741057,43.26,43.75,43.51,0.2128379665432146
2014-01-07,44.47,19.48,1993,0.0722222222222222,44.33,19.48,1993,0.0722222222222222,43.83,44.57,44.26428571428571,0.2785592182961337,43.26,43.79,43.58142857142858,0.21058874388222845
2014-01-08,43.99,19.48,1993,0.0722222222222222,44.47,19.48,1993,0.0722222222222222,43.83,44.57,44.34142857142858,0.24306573675344423,43.31,43.93,43.67714285714286,0.1915475820593566
2014-01-09,44.7,19.48,1993,0.0722222222222222,43.99,19.48,1993,0.0722222222222222,43.99,44.57,44.36428571428571,0.18831331541995283,43.62,43.93,43.75142857142857,0.1080784547599034
2014-01-10,44.6,19.48,1993,0.0722222222222222,44.7,19.48,1993,0.0722222222222222,43.99,44.7,44.394285714285715,0.22485974465089525,43.62,44.49,43.857142857142854,0.29926099455077193
2014-01-13,43.13,19.48,1993,0.0722222222222222,44.6,19.48,1993,0.0722222222222222,43.99,44.7,44.39857142857142,0.22901445161862982,43.62,44.57,43.98571428571429,0.3861716864698793
2014-01-14,43.01,19.48,1993,0.0722222222222222,43.13,19.48,1993,0.0722222222222222,43.13,44.7,44.21999999999999,0.5323532661705915,43.62,44.57,44.08714285714286,0.3826536417261229
2014-01-15,43.01,19.48,1993,0.0722222222222222,43.01,19.48,1993,0.0722222222222222,43.01,44.7,44.03285714285715,0.6963407759085375,43.79,44.57,44.18714285714286,0.32775571623741057
2014-01-16,42.94,19.48,1993,0.0722222222222222,43.01,19.48,1993,0.0722222222222222,43.01,44.7,43.84428571428572,0.7765706051379125,43.83,44.57,44.26428571428571,0.2785592182961337
2014-01-17,42.48,19.48,1993,0.0722222222222222,42.94,19.48,1993,0.0722222222222222,42.94,44.7,43.62571428571429,0.7863599079074302,43.83,44.57,44.34142857142858,0.24306573675344423
2014-01-21,42.44,19.48,1993,0.0722222222222222,42.48,19.48,1993,0.0722222222222222,42.48,44.7,43.40999999999999,0.8722002828109671,43.99,44.57,44.36428571428571,0.18831331541995283
2014-01-22,42.7,19.48,1993,0.0722222222222222,42.44,19.48,1993,0.0722222222222222,42.44,44.6,43.08714285714285,0.7201322629854559,43.99,44.7,44.394285714285715,0.22485974465089525
2014-01-23,42.25,19.48,1993,0.0722222222222222,42.7,19.48,1993,0.0722222222222222,42.44,43.13,42.81571428571429,0.27597446397064035,43.99,44.7,44.39857142857142,0.22901445161862982
2014-01-24,41.02,19.48,1993,0.0722222222222222,42.25,19.48,1993,0.0722222222222222,42.25,43.01,42.690000000000005,0.3075711299877333,43.13,44.7,44.21999999999999,0.5323532661705915
2014-01-27,40.58,19.48,1993,0.0722222222222222,41.02,19.48,1993,0.0722222222222222,41.02,43.01,42.40571428571429,0.6693742635952864,43.01,44.7,44.03285714285715,0.6963407759085375
2014-01-28,40.12,19.48,1993,0.0722222222222222,40.58,19.48,1993,0.0722222222222222,40.58,42.94,42.05857142857143,0.8956269418956335,43.01,44.7,43.84428571428572,0.7765706051379125
2014-01-29,40.65,19.48,1993,0.0722222222222222,40.12,19.48,1993,0.0722222222222222,40.12,42.7,41.65571428571429,1.0534049101667744,42.94,44.7,43.62571428571429,0.7863599079074302
2014-01-30,41.09,19.48,1993,0.0722222222222222,40.65,19.48,1993,0.0722222222222222,40.12,42.7,41.394285714285715,1.0417590435236823,42.48,44.7,43.40999999999999,0.8722002828109671
2014-01-31,41.1,19.48,1993,0.0722222222222222,41.09,19.48,1993,0.0722222222222222,40.12,42.7,41.201428571428565,0.9354397997995503,42.44,44.6,43.08714285714285,0.7201322629854559
2014-02-03,40.32,19.48,1993,0.0722222222222222,41.1,19.48,1993,0.0722222222222222,40.12,42.25,40.972857142857144,0.6644725799648381,42.44,43.13,42.81571428571429,0.27597446397064035
2014-02-04,41.07,19.48,1993,0.0722222222222222,40.32,19.48,1993,0.0722222222222222,40.12,41.1,40.69714285714286,0.3899023076682526,42.25,43.01,42.690000000000005,0.3075711299877333
2014-02-05,40.45,19.48,1993,0.0722222222222222,41.07,19.48,1993,0.0722222222222222,40.12,41.1,40.70428571428572,0.39719252858421955,41.02,43.01,42.40571428571429,0.6693742635952864
2014-02-06,41.66,19.48,1993,0.0722222222222222,40.45,19.48,1993,0.0722222222222222,40.12,41.1,40.68571428571429,0.40689298932657864,40.58,42.94,42.05857142857143,0.8956269418956335
2014-02-07,42.51,19.48,1993,0.0722222222222222,41.66,19.48,1993,0.0722222222222222,40.32,41.66,40.90571428571429,0.4625601633984445,40.12,42.7,41.65571428571429,1.0534049101667744
2014-02-10,42.63,19.48,1993,0.0722222222222222,42.51,19.48,1993,0.0722222222222222,40.32,42.51,41.17142857142857,0.7413822354555073,40.12,42.7,41.394285714285715,1.0417590435236823
2014-02-11,43.41,19.48,1993,0.0722222222222222,42.63,19.48,1993,0.0722222222222222,40.32,42.63,41.39142857142857,0.920134565728887,40.12,42.7,41.201428571428565,0.9354397997995503
2014-02-12,43.57,19.48,1993,0.0722222222222222,43.41,19.48,1993,0.0722222222222222,40.32,43.41,41.721428571428575,1.1766680156480878,40.12,42.25,40.972857142857144,0.6644725799648381
2014-02-13,43.92,19.48,1993,0.0722222222222222,43.57,19.48,1993,0.0722222222222222,40.45,43.57,42.18571428571429,1.1727156112048938,40.12,41.1,40.69714285714286,0.3899023076682526
2014-02-14,44.25,19.48,1993,0.0722222222222222,43.92,19.48,1993,0.0722222222222222,40.45,43.92,42.59285714285714,1.2147800114392684,40.12,41.1,40.70428571428572,0.39719252858421955
2014-02-18,44.49,19.48,1993,0.0722222222222222,44.25,19.48,1993,0.0722222222222222,41.66,44.25,43.135714285714286,0.9078887072565766,40.12,41.1,40.68571428571429,0.40689298932657864
2014-02-19,44.25,19.48,1993,0.0722222222222222,44.49,19.48,1993,0.0722222222222222,42.51,44.49,43.54,0.7591442550676781,40.32,41.66,40.90571428571429,0.4625601633984445
2014-02-20,44.2,19.48,1993,0.0722222222222222,44.25,19.48,1993,0.0722222222222222,42.63,44.49,43.78857142857142,0.6414158446099043,40.32,42.51,41.17142857142857,0.7413822354555073
2014-02-21,44.31,19.48,1993,0.0722222222222222,44.2,19.48,1993,0.0722222222222222,43.41,44.49,44.012857142857136,0.3965145766882308,40.32,42.63,41.39142857142857,0.920134565728887
2014-02-24,44.35,19.48,1993,0.0722222222222222,44.31,19.48,1993,0.0722222222222222,43.57,44.49,44.14142857142857,0.3034484344718846,40.32,43.41,41.721428571428575,1.1766680156480878
2014-02-25,44.5,19.48,1993,0.0722222222222222,44.35,19.48,1993,0.0722222222222222,43.92,44.49,44.25285714285714,0.17442422287726064,40.45,43.57,42.18571428571429,1.1727156112048938
2014-02-26,44.67,19.48,1993,0.0722222222222222,44.5,19.48,1993,0.0722222222222222,44.2,44.5,44.33571428571429,0.11886366741409891,40.45,43.92,42.59285714285714,1.2147800114392684
2014-02-27,44.76,19.48,1993,0.0722222222222222,44.67,19.48,1993,0.0722222222222222,44.2,44.67,44.39571428571429,0.16531355489236987,41.66,44.25,43.135714285714286,0.9078887072565766
2014-02-28,45.02,19.48,1993,0.0722222222222222,44.76,19.48,1993,0.0722222222222222,44.2,44.76,44.434285714285714,0.21500830549345512,42.51,44.49,43.54,0.7591442550676781
2014-03-03,44.54,19.48,1993,0.0722222222222222,45.02,19.48,1993,0.0722222222222222,44.2,45.02,44.544285714285714,0.2891860498558138,42.63,44.49,43.78857142857142,0.6414158446099043
2014-03-04,44.64,19.48,1993,0.0722222222222222,44.54,19.48,1993,0.0722222222222222,44.31,45.02,44.59285714285715,0.24723229871209448,43.41,44.49,44.012857142857136,0.3965145766882308
2014-03-05,44.86,19.48,1993,0.0722222222222222,44.64,19.48,1993,0.0722222222222222,44.35,45.02,44.64,0.21346350196073746,43.57,44.49,44.14142857142857,0.3034484344718846
2014-03-06,44.57,19.48,1993,0.0722222222222222,44.86,19.48,1993,0.0722222222222222,44.5,45.02,44.712857142857146,0.18282179718653008,43.92,44.49,44.25285714285714,0.17442422287726064
2014-03-07,44.39,19.48,1993,0.0722222222222222,44.57,19.48,1993,0.0722222222222222,44.54,45.02,44.722857142857144,0.1707546276381695,44.2,44.5,44.33571428571429,0.11886366741409891
2014-03-10,44.15,19.48,1993,0.0722222222222222,44.39,19.48,1993,0.0722222222222222,44.39,45.02,44.68285714285714,0.2128155919879169,44.2,44.67,44.39571428571429,0.16531355489236987
2014-03-11,44.06,19.48,1993,0.0722222222222222,44.15,19.48,1993,0.0722222222222222,44.15,45.02,44.59571428571429,0.28768368873567024,44.2,44.76,44.434285714285714,0.21500830549345512
2014-03-12,43.99,19.48,1993,0.0722222222222222,44.06,19.48,1993,0.0722222222222222,44.06,44.86,44.45857142857143,0.28044182828212433,44.2,45.02,44.544285714285714,0.2891860498558138
2014-03-13,44.26,19.48,1993,0.0722222222222222,43.99,19.48,1993,0.0722222222222222,43.99,44.86,44.379999999999995,0.3270066258287473,44.31,45.02,44.59285714285715,0.24723229871209448
2014-03-14,44.5,19.48,1993,0.0722222222222222,44.26,19.48,1993,0.0722222222222222,43.99,44.86,44.32571428571429,0.30761757334573403,44.35,45.02,44.64,0.21346350196073746
2014-03-17,44.19,19.48,1993,0.0722222222222222,44.5,19.48,1993,0.0722222222222222,43.99,44.57,44.27428571428572,0.22142396309138895,44.5,45.02,44.712857142857146,0.18282179718653008
2014-03-18,44.7,19.48,1993,0.0722222222222222,44.19,19.48,1993,0.0722222222222222,43.99,44.5,44.220000000000006,0.1794435844562362,44.54,45.02,44.722857142857144,0.1707546276381695
2014-03-19,44.1,19.48,1993,0.0722222222222222,44.7,19.48,1993,0.0722222222222222,43.99,44.7,44.26428571428572,0.25198261467363076,44.39,45.02,44.68285714285714,0.2128155919879169
2014-03-20,44.07,19.48,1993,0.0722222222222222,44.1,19.48,1993,0.0722222222222222,43.99,44.7,44.25714285714285,0.25643155589681477,44.15,45.02,44.59571428571429,0.28768368873567024
2014-03-21,44.05,19.48,1993,0.0722222222222222,44.07,19.48,1993,0.0722222222222222,43.99,44.7,44.25857142857143,0.25517500997708364,44.06,44.86,44.45857142857143,0.28044182828212433
2014-03-24,43.59,19.48,1993,0.0722222222222222,44.05,19.48,1993,0.0722222222222222,44.05,44.7,44.26714285714286,0.24547330376166338,43.99,44.86,44.379999999999995,0.3270066258287473
