date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-20,25.561,19.93,965,0.0852173913043478,25.883,19.93,965,0.0852173913043478,25.357,25.883,25.595285714285716,0.21427141222125448,23.316,25.468,24.36642857142857,0.7957417623708146
2013-09-23,25.404,19.93,965,0.0852173913043478,25.561,19.93,965,0.0852173913043478,25.357,25.883,25.603142857142853,0.21144142496334245,23.598,25.506,24.679285714285715,0.7426636103211841
2013-09-24,25.741,19.93,965,0.0852173913043478,25.404,19.93,965,0.0852173913043478,25.357,25.883,25.60857142857143,0.2047192037426017,23.991,25.506,24.931857142857144,0.6007144159447699
2013-09-25,25.901,19.93,965,0.0852173913043478,25.741,19.93,965,0.0852173913043478,25.404,25.883,25.66342857142857,0.17542506200940802,24.377,25.506,25.127,0.4461158295032682
2013-09-26,26.56,19.93,965,0.0852173913043478,25.901,19.93,965,0.0852173913043478,25.404,25.901,25.71314285714286,0.18778926892626707,24.62,25.553,25.294999999999998,0.3202925745835954
2013-09-27,26.336,19.93,965,0.0852173913043478,26.56,19.93,965,0.0852173913043478,25.404,26.56,25.844714285714286,0.3656230820056237,25.195,25.639,25.440571428571428,0.1471380951612235
2013-09-30,26.278,19.93,965,0.0852173913043478,26.336,19.93,965,0.0852173913043478,25.404,26.56,25.912285714285712,0.4105174435132141,25.357,25.863,25.536,0.17525790519513437
2013-10-01,26.57,25.19,1033,0.0855434782608695,26.278,19.93,965,0.0852173913043478,25.404,26.56,25.96871428571428,0.4323862911355526,25.357,25.883,25.595285714285716,0.21427141222125448
2013-10-02,26.457,25.19,1033,0.0855434782608695,26.57,25.19,1033,0.0855434782608695,25.404,26.57,26.11285714285714,0.4418938140064856,25.357,25.883,25.603142857142853,0.21144142496334245
2013-10-03,26.248,25.19,1033,0.0855434782608695,26.457,25.19,1033,0.0855434782608695,25.741,26.57,26.26328571428571,0.3238249085981941,25.357,25.883,25.60857142857143,0.2047192037426017
2013-10-04,26.513,25.19,1033,0.0855434782608695,26.248,25.19,1033,0.0855434782608695,25.901,26.57,26.335714285714285,0.23090597962943502,25.404,25.883,25.66342857142857,0.17542506200940802
2013-10-07,26.346,25.19,1033,0.0855434782608695,26.513,25.19,1033,0.0855434782608695,26.248,26.57,26.423142857142857,0.13469277210452157,25.404,25.901,25.71314285714286,0.18778926892626707
2013-10-08,25.779,25.19,1033,0.0855434782608695,26.346,25.19,1033,0.0855434782608695,26.248,26.57,26.392571428571426,0.12215544351771693,25.404,26.56,25.844714285714286,0.3656230820056237
2013-10-09,25.601,25.19,1033,0.0855434782608695,25.779,25.19,1033,0.0855434782608695,25.779,26.57,26.313,0.26409594216254956,25.404,26.56,25.912285714285712,0.4105174435132141
2013-10-10,26.278,25.19,1033,0.0855434782608695,25.601,25.19,1033,0.0855434782608695,25.601,26.57,26.216285714285714,0.37831279575059373,25.404,26.56,25.96871428571428,0.4323862911355526
2013-10-11,26.438,25.19,1033,0.0855434782608695,26.278,25.19,1033,0.0855434782608695,25.601,26.513,26.174571428571426,0.3476678765445719,25.404,26.57,26.11285714285714,0.4418938140064856
2013-10-14,26.503,25.19,1033,0.0855434782608695,26.438,25.19,1033,0.0855434782608695,25.601,26.513,26.171857142857142,0.3451605561530296,25.741,26.57,26.26328571428571,0.3238249085981941
2013-10-15,26.268,25.19,1033,0.0855434782608695,26.503,25.19,1033,0.0855434782608695,25.601,26.513,26.208285714285715,0.3672835935558474,25.901,26.57,26.335714285714285,0.23090597962943502
2013-10-16,26.268,25.19,1033,0.0855434782608695,26.268,25.19,1033,0.0855434782608695,25.601,26.503,26.173285714285715,0.3443649780324607,26.248,26.57,26.423142857142857,0.13469277210452157
2013-10-17,25.863,25.19,1033,0.0855434782608695,26.268,25.19,1033,0.0855434782608695,25.601,26.503,26.162142857142857,0.33906608430196716,26.248,26.57,26.392571428571426,0.12215544351771693
2013-10-18,26.184,25.19,1033,0.0855434782608695,25.863,25.19,1033,0.0855434782608695,25.601,26.503,26.174142857142858,0.3244161055247853,25.779,26.57,26.313,0.26409594216254956
2013-10-21,26.767,25.19,1033,0.0855434782608695,26.184,25.19,1033,0.0855434782608695,25.863,26.503,26.25742857142857,0.20596266420804768,25.601,26.57,26.216285714285714,0.37831279575059373
2013-10-22,26.652,25.19,1033,0.0855434782608695,26.767,25.19,1033,0.0855434782608695,25.863,26.767,26.327285714285715,0.2827258473538668,25.601,26.513,26.174571428571426,0.3476678765445719
2013-10-23,26.775,25.19,1033,0.0855434782608695,26.652,25.19,1033,0.0855434782608695,25.863,26.767,26.357857142857142,0.30720320558852643,25.601,26.513,26.171857142857142,0.3451605561530296
2013-10-24,27.107,25.19,1033,0.0855434782608695,26.775,25.19,1033,0.0855434782608695,25.863,26.775,26.39671428571429,0.34366054680254987,25.601,26.513,26.208285714285715,0.3672835935558474
2013-10-25,27.391,25.19,1033,0.0855434782608695,27.107,25.19,1033,0.0855434782608695,25.863,27.107,26.51657142857143,0.42739398574111115,25.601,26.503,26.173285714285715,0.3443649780324607
2013-10-28,27.333,25.19,1033,0.0855434782608695,27.391,25.19,1033,0.0855434782608695,25.863,27.391,26.677,0.5194018996243512,25.601,26.503,26.162142857142857,0.33906608430196716
2013-10-29,30.734,25.19,1033,0.0855434782608695,27.333,25.19,1033,0.0855434782608695,26.184,27.391,26.887,0.4238140315437664,25.601,26.503,26.174142857142858,0.3244161055247853
2013-10-30,31.631,25.19,1033,0.0855434782608695,30.734,25.19,1033,0.0855434782608695,26.652,30.734,27.537000000000003,1.439062773706103,25.863,26.503,26.25742857142857,0.20596266420804768
2013-10-31,32.596,25.19,1033,0.0855434782608695,31.631,25.19,1033,0.0855434782608695,26.652,31.631,28.231857142857145,2.049941497423076,25.863,26.767,26.327285714285715,0.2827258473538668
2013-11-01,31.386,25.19,1033,0.0855434782608695,32.596,25.19,1033,0.0855434782608695,26.775,32.596,29.081,2.473730314053387,25.863,26.767,26.357857142857142,0.30720320558852643
2013-11-04,32.037,25.19,1033,0.0855434782608695,31.386,25.19,1033,0.0855434782608695,27.107,32.596,29.739714285714285,2.36904015122058,25.863,26.775,26.39671428571429,0.34366054680254987
2013-11-05,31.887,25.19,1033,0.0855434782608695,32.037,25.19,1033,0.0855434782608695,27.333,32.596,30.444,2.181296097889199,25.863,27.107,26.51657142857143,0.42739398574111115
2013-11-06,31.66,25.19,1033,0.0855434782608695,31.887,25.19,1033,0.0855434782608695,27.333,32.596,31.08628571428571,1.7522385410559465,25.863,27.391,26.677,0.5194018996243512
2013-11-07,31.282,25.19,1033,0.0855434782608695,31.66,25.19,1033,0.0855434782608695,30.734,32.596,31.704428571428572,0.5758080864150021,26.184,27.391,26.887,0.4238140315437664
2013-11-08,32.104,25.19,1033,0.0855434782608695,31.282,25.19,1033,0.0855434782608695,31.282,32.596,31.782714285714285,0.44406145005902586,26.652,30.734,27.537000000000003,1.439062773706103
2013-11-11,32.085,25.19,1033,0.0855434782608695,32.104,25.19,1033,0.0855434782608695,31.282,32.596,31.850285714285715,0.45302491259148614,26.652,31.631,28.231857142857145,2.049941497423076
2013-11-12,32.067,25.19,1033,0.0855434782608695,32.085,25.19,1033,0.0855434782608695,31.282,32.104,31.77728571428571,0.3398743465290165,26.775,32.596,29.081,2.473730314053387
2013-11-13,32.425,25.19,1033,0.0855434782608695,32.067,25.19,1033,0.0855434782608695,31.282,32.104,31.874571428571425,0.30486765278434935,27.107,32.596,29.739714285714285,2.36904015122058
2013-11-14,32.481,25.19,1033,0.0855434782608695,32.425,25.19,1033,0.0855434782608695,31.282,32.425,31.93,0.3680461927529635,27.333,32.596,30.444,2.181296097889199
2013-11-15,32.568,25.19,1033,0.0855434782608695,32.481,25.19,1033,0.0855434782608695,31.282,32.481,32.01485714285714,0.4211284161121092,27.333,32.596,31.08628571428571,1.7522385410559465
2013-11-18,32.067,25.19,1033,0.0855434782608695,32.568,25.19,1033,0.0855434782608695,31.282,32.568,32.14457142857143,0.43327391534020976,30.734,32.596,31.704428571428572,0.5758080864150021
2013-11-19,32.263,25.19,1033,0.0855434782608695,32.067,25.19,1033,0.0855434782608695,32.067,32.568,32.25671428571429,0.22372357518864017,31.282,32.596,31.782714285714285,0.44406145005902586
2013-11-20,32.406,25.19,1033,0.0855434782608695,32.263,25.19,1033,0.0855434782608695,32.067,32.568,32.27942857142857,0.21347119801252176,31.282,32.596,31.850285714285715,0.45302491259148614
2013-11-21,32.67,25.19,1033,0.0855434782608695,32.406,25.19,1033,0.0855434782608695,32.067,32.568,32.32528571428571,0.19871144429847648,31.282,32.104,31.77728571428571,0.3398743465290165
2013-11-22,32.67,25.19,1033,0.0855434782608695,32.67,25.19,1033,0.0855434782608695,32.067,32.67,32.41142857142857,0.19878368238087293,31.282,32.104,31.874571428571425,0.30486765278434935
2013-11-25,32.624,25.19,1033,0.0855434782608695,32.67,25.19,1033,0.0855434782608695,32.067,32.67,32.44642857142857,0.22180686579597203,31.282,32.425,31.93,0.3680461927529635
2013-11-26,32.755,25.19,1033,0.0855434782608695,32.624,25.19,1033,0.0855434782608695,32.067,32.67,32.466857142857144,0.2318781494458296,31.282,32.481,32.01485714285714,0.4211284161121092
2013-11-27,32.85,25.19,1033,0.0855434782608695,32.755,25.19,1033,0.0855434782608695,32.067,32.755,32.49357142857143,0.2550835530714695,31.282,32.568,32.14457142857143,0.43327391534020976
2013-11-29,32.653,25.19,1033,0.0855434782608695,32.85,25.19,1033,0.0855434782608695,32.263,32.85,32.60542857142857,0.2032648987099438,32.067,32.568,32.25671428571429,0.22372357518864017
2013-12-02,32.037,25.19,1033,0.0855434782608695,32.653,25.19,1033,0.0855434782608695,32.406,32.85,32.661142857142856,0.13612301859134587,32.067,32.568,32.27942857142857,0.21347119801252176
2013-12-03,31.726,25.19,1033,0.0855434782608695,32.037,25.19,1033,0.0855434782608695,32.037,32.85,32.608428571428576,0.2633697382911795,32.067,32.568,32.32528571428571,0.19871144429847648
2013-12-04,31.709,25.19,1033,0.0855434782608695,31.726,25.19,1033,0.0855434782608695,31.726,32.85,32.473571428571425,0.42106327994047943,32.067,32.67,32.41142857142857,0.19878368238087293
2013-12-05,31.916,25.19,1033,0.0855434782608695,31.709,25.19,1033,0.0855434782608695,31.709,32.85,32.336285714285715,0.49628947006277474,32.067,32.67,32.44642857142857,0.22180686579597203
2013-12-06,31.66,25.19,1033,0.0855434782608695,31.916,25.19,1033,0.0855434782608695,31.709,32.85,32.23514285714286,0.5000118093843008,32.067,32.67,32.466857142857144,0.2318781494458296
2013-12-09,31.773,25.19,1033,0.0855434782608695,31.66,25.19,1033,0.0855434782608695,31.66,32.85,32.07871428571429,0.4811997902069287,32.067,32.755,32.49357142857143,0.2550835530714695
2013-12-10,31.69,25.19,1033,0.0855434782608695,31.773,25.19,1033,0.0855434782608695,31.66,32.653,31.924857142857146,0.34693776030257195,32.263,32.85,32.60542857142857,0.2032648987099438
2013-12-11,31.094,25.19,1033,0.0855434782608695,31.69,25.19,1033,0.0855434782608695,31.66,32.037,31.787285714285712,0.13825063506253651,32.406,32.85,32.661142857142856,0.13612301859134587
2013-12-12,31.66,25.19,1033,0.0855434782608695,31.094,25.19,1033,0.0855434782608695,31.094,31.916,31.652571428571427,0.26010629695230886,32.037,32.85,32.608428571428576,0.2633697382911795
2013-12-13,31.944,25.19,1033,0.0855434782608695,31.66,25.19,1033,0.0855434782608695,31.094,31.916,31.643142857142855,0.25819012927898677,31.726,32.85,32.473571428571425,0.42106327994047943
2013-12-16,32.018,25.19,1033,0.0855434782608695,31.944,25.19,1033,0.0855434782608695,31.094,31.944,31.67671428571429,0.28233001628447985,31.709,32.85,32.336285714285715,0.49628947006277474
2013-12-17,32.219,25.19,1033,0.0855434782608695,32.018,25.19,1033,0.0855434782608695,31.094,32.018,31.691285714285716,0.2988849914184292,31.709,32.85,32.23514285714286,0.5000118093843008
2013-12-18,32.785,25.19,1033,0.0855434782608695,32.219,25.19,1033,0.0855434782608695,31.094,32.219,31.771142857142856,0.3579704031393728,31.66,32.85,32.07871428571429,0.4811997902069287
2013-12-19,32.272,25.19,1033,0.0855434782608695,32.785,25.19,1033,0.0855434782608695,31.094,32.785,31.915714285714284,0.5244764736654297,31.66,32.653,31.924857142857146,0.34693776030257195
2013-12-20,32.2,25.19,1033,0.0855434782608695,32.272,25.19,1033,0.0855434782608695,31.094,32.785,31.99885714285714,0.5288441574387435,31.66,32.037,31.787285714285712,0.13825063506253651
2013-12-23,32.301,25.19,1033,0.0855434782608695,32.2,25.19,1033,0.0855434782608695,31.66,32.785,32.15685714285714,0.3476110990610426,31.094,31.916,31.652571428571427,0.26010629695230886
2013-12-24,32.435,25.19,1033,0.0855434782608695,32.301,25.19,1033,0.0855434782608695,31.944,32.785,32.24842857142857,0.27086703819568214,31.094,31.916,31.643142857142855,0.25819012927898677
2013-12-26,32.775,25.19,1033,0.0855434782608695,32.435,25.19,1033,0.0855434782608695,32.018,32.785,32.318571428571424,0.24079926435567398,31.094,31.944,31.67671428571429,0.28233001628447985
2013-12-27,32.643,25.19,1033,0.0855434782608695,32.775,25.19,1033,0.0855434782608695,32.2,32.785,32.42671428571428,0.25299058894588405,31.094,32.018,31.691285714285716,0.2988849914184292
2013-12-30,32.67,25.19,1033,0.0855434782608695,32.643,25.19,1033,0.0855434782608695,32.2,32.785,32.48728571428571,0.2456207878590863,31.094,32.219,31.771142857142856,0.3579704031393728
2013-12-31,32.69,25.19,1033,0.0855434782608695,32.67,25.19,1033,0.0855434782608695,32.2,32.775,32.47085714285714,0.22540291965816156,31.094,32.785,31.915714285714284,0.5244764736654297
2014-01-02,32.272,25.77,906,0.0722222222222222,32.69,25.19,1033,0.0855434782608695,32.2,32.775,32.53057142857143,0.21922504201747925,31.094,32.785,31.99885714285714,0.5288441574387435
2014-01-03,32.568,25.77,906,0.0722222222222222,32.272,25.77,906,0.0722222222222222,32.272,32.775,32.54085714285714,0.20215458488598034,31.66,32.785,32.15685714285714,0.3476110990610426
2014-01-06,32.511,25.77,906,0.0722222222222222,32.568,25.77,906,0.0722222222222222,32.272,32.775,32.579,0.17234655010553557,31.944,32.785,32.24842857142857,0.27086703819568214
2014-01-07,32.605,25.77,906,0.0722222222222222,32.511,25.77,906,0.0722222222222222,32.272,32.775,32.58985714285714,0.16395266448101026,32.018,32.785,32.318571428571424,0.24079926435567398
2014-01-08,32.587,25.77,906,0.0722222222222222,32.605,25.77,906,0.0722222222222222,32.272,32.69,32.56557142857143,0.14323972580106942,32.2,32.785,32.42671428571428,0.25299058894588405
2014-01-09,32.717,25.77,906,0.0722222222222222,32.587,25.77,906,0.0722222222222222,32.272,32.69,32.55757142857143,0.13971501606567618,32.2,32.785,32.48728571428571,0.2456207878590863
2014-01-10,32.981,25.77,906,0.0722222222222222,32.717,25.77,906,0.0722222222222222,32.272,32.717,32.56428571428571,0.1469599880756142,32.2,32.775,32.47085714285714,0.22540291965816156
2014-01-13,33.086,25.77,906,0.0722222222222222,32.981,25.77,906,0.0722222222222222,32.272,32.981,32.60585714285715,0.21421673492927049,32.2,32.775,32.53057142857143,0.21922504201747925
2014-01-14,33.616,25.77,906,0.0722222222222222,33.086,25.77,906,0.0722222222222222,32.511,33.086,32.722142857142856,0.22351467406807862,32.272,32.775,32.54085714285714,0.20215458488598034
2014-01-15,34.363,25.77,906,0.0722222222222222,33.616,25.77,906,0.0722222222222222,32.511,33.616,32.871857142857145,0.3911676659146237,32.272,32.775,32.579,0.17234655010553557
2014-01-16,34.618,25.77,906,0.0722222222222222,34.363,25.77,906,0.0722222222222222,32.587,34.363,33.136428571428574,0.6482509434734672,32.272,32.775,32.58985714285714,0.16395266448101026
2014-01-17,34.551,25.77,906,0.0722222222222222,34.618,25.77,906,0.0722222222222222,32.587,34.618,33.424,0.8015747001995253,32.272,32.69,32.56557142857143,0.14323972580106942
2014-01-21,33.937,25.77,906,0.0722222222222222,34.551,25.77,906,0.0722222222222222,32.717,34.618,33.704571428571434,0.8034975331102464,32.272,32.69,32.55757142857143,0.13971501606567618
2014-01-22,34.477,25.77,906,0.0722222222222222,33.937,25.77,906,0.0722222222222222,32.981,34.618,33.87885714285714,0.6757399471619572,32.272,32.717,32.56428571428571,0.1469599880756142
2014-01-23,33.484,25.77,906,0.0722222222222222,34.477,25.77,906,0.0722222222222222,33.086,34.618,34.092571428571425,0.5732448159796915,32.272,32.981,32.60585714285715,0.21421673492927049
2014-01-24,31.821,25.77,906,0.0722222222222222,33.484,25.77,906,0.0722222222222222,33.484,34.618,34.14942857142857,0.4665836320685245,32.511,33.086,32.722142857142856,0.22351467406807862
2014-01-27,31.546,25.77,906,0.0722222222222222,31.821,25.77,906,0.0722222222222222,31.821,34.618,33.893,0.9985778220382405,32.511,33.616,32.871857142857145,0.3911676659146237
2014-01-28,32.037,25.77,906,0.0722222222222222,31.546,25.77,906,0.0722222222222222,31.546,34.618,33.49057142857143,1.2997957348679532,32.587,34.363,33.136428571428574,0.6482509434734672
2014-01-29,31.406,25.77,906,0.0722222222222222,32.037,25.77,906,0.0722222222222222,31.546,34.551,33.121857142857145,1.2927320460393612,32.587,34.618,33.424,0.8015747001995253
2014-01-30,31.517,25.77,906,0.0722222222222222,31.406,25.77,906,0.0722222222222222,31.406,34.477,32.67257142857143,1.2593417403737523,32.717,34.618,33.704571428571434,0.8034975331102464
2014-01-31,31.517,25.77,906,0.0722222222222222,31.517,25.77,906,0.0722222222222222,31.406,34.477,32.32685714285714,1.1843132227260602,32.981,34.618,33.87885714285714,0.6757399471619572
2014-02-03,30.988,25.77,906,0.0722222222222222,31.517,25.77,906,0.0722222222222222,31.406,33.484,31.903999999999996,0.7299182602638832,33.086,34.618,34.092571428571425,0.5732448159796915
2014-02-04,34.268,25.77,906,0.0722222222222222,30.988,25.77,906,0.0722222222222222,30.988,32.037,31.547428571428572,0.3289725708641143,33.484,34.618,34.14942857142857,0.4665836320685245
2014-02-05,33.558,25.77,906,0.0722222222222222,34.268,25.77,906,0.0722222222222222,30.988,34.268,31.897,1.0893885134943002,31.821,34.618,33.893,0.9985778220382405
2014-02-06,34.449,25.77,906,0.0722222222222222,33.558,25.77,906,0.0722222222222222,30.988,34.268,32.18442857142857,1.2367981318904082,31.546,34.618,33.49057142857143,1.2997957348679532
2014-02-07,34.92,25.77,906,0.0722222222222222,34.449,25.77,906,0.0722222222222222,30.988,34.449,32.529,1.4974122122292557,31.546,34.551,33.121857142857145,1.2927320460393612
2014-02-10,34.843,25.77,906,0.0722222222222222,34.92,25.77,906,0.0722222222222222,30.988,34.92,33.031,1.640385320587811,31.406,34.477,32.67257142857143,1.2593417403737523
