date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,66.16,35.8,197,0.1443478260869565,66.36,35.8,197,0.1443478260869565,65.7,66.88,66.28142857142858,0.47421614521439137,59.92,67.71,64.21,3.823405985941626
2012-08-20,65.88,35.8,197,0.1443478260869565,66.16,35.8,197,0.1443478260869565,65.7,66.88,66.24285714285715,0.4710878999983456,59.92,67.71,65.04857142857142,3.521223407526889
2012-08-21,67.21,35.8,197,0.1443478260869565,65.88,35.8,197,0.1443478260869565,65.7,66.8,66.1,0.39038442592018924,59.92,67.71,66.03714285714285,2.739030937428694
2012-08-22,67.51,35.8,197,0.1443478260869565,67.21,35.8,197,0.1443478260869565,65.7,67.21,66.15857142857142,0.5216137961959882,66.43,67.71,67.02,0.4854894437586467
2012-08-23,68.04,35.8,197,0.1443478260869565,67.51,35.8,197,0.1443478260869565,65.7,67.51,66.36285714285714,0.725780368195636,66.08,67.71,66.95142857142858,0.5849908424200876
2012-08-24,67.51,35.8,197,0.1443478260869565,68.04,35.8,197,0.1443478260869565,65.7,68.04,66.69428571428571,0.8936042588470829,65.72,67.54,66.66714285714285,0.6362052678642394
2012-08-27,67.95,35.8,197,0.1443478260869565,67.51,35.8,197,0.1443478260869565,65.88,68.04,66.95285714285714,0.8164907487891325,65.7,67.22,66.40428571428572,0.5941901250971408
2012-08-28,69.49,35.8,197,0.1443478260869565,67.95,35.8,197,0.1443478260869565,65.88,68.04,67.17999999999999,0.8447484832783722,65.7,66.88,66.28142857142858,0.47421614521439137
2012-08-29,69.71,35.8,197,0.1443478260869565,69.49,35.8,197,0.1443478260869565,65.88,69.49,67.6557142857143,1.0795964854656102,65.7,66.88,66.24285714285715,0.4710878999983456
2012-08-30,69.46,35.8,197,0.1443478260869565,69.71,35.8,197,0.1443478260869565,67.21,69.71,68.20285714285714,0.9970408598405651,65.7,66.8,66.1,0.39038442592018924
2012-08-31,69.7,35.8,197,0.1443478260869565,69.46,35.8,197,0.1443478260869565,67.51,69.71,68.52428571428571,0.9862362317229332,65.7,67.21,66.15857142857142,0.5216137961959882
2012-09-04,70.77,35.8,197,0.1443478260869565,69.7,35.8,197,0.1443478260869565,67.51,69.71,68.83714285714285,0.957805030364551,65.7,67.51,66.36285714285714,0.725780368195636
2012-09-05,71.01,35.8,197,0.1443478260869565,70.77,35.8,197,0.1443478260869565,67.51,70.77,69.22714285714287,1.121022067664887,65.7,68.04,66.69428571428571,0.8936042588470829
2012-09-06,72.46,35.8,197,0.1443478260869565,71.01,35.8,197,0.1443478260869565,67.95,71.01,69.72714285714287,1.0016771649879794,65.88,68.04,66.95285714285714,0.8164907487891325
2012-09-07,71.89,35.8,197,0.1443478260869565,72.46,35.8,197,0.1443478260869565,69.46,72.46,70.37142857142857,1.1124062293285026,65.88,68.04,67.17999999999999,0.8447484832783722
2012-09-10,72.57,35.8,197,0.1443478260869565,71.89,35.8,197,0.1443478260869565,69.46,72.46,70.71428571428571,1.1641142146555703,65.88,69.49,67.6557142857143,1.0795964854656102
2012-09-11,71.94,35.8,197,0.1443478260869565,72.57,35.8,197,0.1443478260869565,69.46,72.57,71.12285714285714,1.2515019547960777,67.21,69.71,68.20285714285714,0.9970408598405651
2012-09-12,72.37,35.8,197,0.1443478260869565,71.94,35.8,197,0.1443478260869565,69.7,72.57,71.47714285714285,1.034532330504182,67.51,69.71,68.52428571428571,0.9862362317229332
2012-09-13,72.39,35.8,197,0.1443478260869565,72.37,35.8,197,0.1443478260869565,70.77,72.57,71.85857142857142,0.712049356235631,67.51,69.71,68.83714285714285,0.957805030364551
2012-09-14,73.03,35.8,197,0.1443478260869565,72.39,35.8,197,0.1443478260869565,71.01,72.57,72.09,0.5423098745194486,67.51,70.77,69.22714285714287,1.121022067664887
2012-09-17,73.37,35.8,197,0.1443478260869565,73.03,35.8,197,0.1443478260869565,71.89,73.03,72.37857142857142,0.38705850425433835,67.95,71.01,69.72714285714287,1.0016771649879794
2012-09-18,73.29,35.8,197,0.1443478260869565,73.37,35.8,197,0.1443478260869565,71.89,73.37,72.50857142857143,0.5411231705588032,69.46,72.46,70.37142857142857,1.1124062293285026
2012-09-19,73.38,35.8,197,0.1443478260869565,73.29,35.8,197,0.1443478260869565,71.94,73.37,72.70857142857143,0.5330549868906139,69.46,72.46,70.71428571428571,1.1641142146555703
2012-09-20,73.84,35.8,197,0.1443478260869565,73.38,35.8,197,0.1443478260869565,71.94,73.38,72.82428571428572,0.5834911351196688,69.46,72.57,71.12285714285714,1.2515019547960777
2012-09-21,73.35,35.8,197,0.1443478260869565,73.84,35.8,197,0.1443478260869565,72.37,73.84,73.0957142857143,0.5441769670152432,69.7,72.57,71.47714285714285,1.034532330504182
2012-09-24,73.38,35.8,197,0.1443478260869565,73.35,35.8,197,0.1443478260869565,72.39,73.84,73.23571428571428,0.4430145649561039,70.77,72.57,71.85857142857142,0.712049356235631
2012-09-25,72.34,35.8,197,0.1443478260869565,73.38,35.8,197,0.1443478260869565,73.03,73.84,73.37714285714286,0.23914530351194166,71.01,72.57,72.09,0.5423098745194486
2012-09-26,71.86,35.8,197,0.1443478260869565,72.34,35.8,197,0.1443478260869565,72.34,73.84,73.27857142857144,0.45282184029589395,71.89,73.03,72.37857142857142,0.38705850425433835
2012-09-27,72.88,35.8,197,0.1443478260869565,71.86,35.8,197,0.1443478260869565,71.86,73.84,73.06285714285714,0.6962450307603476,71.89,73.37,72.50857142857143,0.5411231705588032
2012-09-28,73.4,35.8,197,0.1443478260869565,72.88,35.8,197,0.1443478260869565,71.86,73.84,73.00428571428571,0.6911791167489824,71.94,73.37,72.70857142857143,0.5330549868906139
2012-10-01,72.1,31.47,221,0.161195652173913,73.4,35.8,197,0.1443478260869565,71.86,73.84,73.00714285714285,0.6930299244562315,71.94,73.38,72.82428571428572,0.5834911351196688
2012-10-02,72.1,31.47,221,0.161195652173913,72.1,31.47,221,0.161195652173913,71.86,73.4,72.75857142857143,0.6555513855137085,72.37,73.84,73.0957142857143,0.5441769670152432
2012-10-03,72.03,31.47,221,0.161195652173913,72.1,31.47,221,0.161195652173913,71.86,73.4,72.58,0.6375996654129087,72.39,73.84,73.23571428571428,0.4430145649561039
2012-10-04,72.34,31.47,221,0.161195652173913,72.03,31.47,221,0.161195652173913,71.86,73.4,72.38714285714285,0.553976963593062,73.03,73.84,73.37714285714286,0.23914530351194166
2012-10-05,71.94,31.47,221,0.161195652173913,72.34,31.47,221,0.161195652173913,71.86,73.4,72.38714285714286,0.553976963593062,72.34,73.84,73.27857142857144,0.45282184029589395
2012-10-08,71.03,31.47,221,0.161195652173913,71.94,31.47,221,0.161195652173913,71.94,73.4,72.39857142857143,0.5419848882108542,71.86,73.84,73.06285714285714,0.6962450307603476
2012-10-09,69.62,31.47,221,0.161195652173913,71.03,31.47,221,0.161195652173913,71.03,73.4,72.13428571428571,0.6969901276894336,71.86,73.84,73.00428571428571,0.6911791167489824
2012-10-10,69.18,31.47,221,0.161195652173913,69.62,31.47,221,0.161195652173913,69.62,72.34,71.5942857142857,0.965502583164064,71.86,73.84,73.00714285714285,0.6930299244562315
2012-10-11,69.13,31.47,221,0.161195652173913,69.18,31.47,221,0.161195652173913,69.18,72.34,71.17714285714285,1.2876427336513092,71.86,73.4,72.75857142857143,0.6555513855137085
2012-10-12,69.55,31.47,221,0.161195652173913,69.13,31.47,221,0.161195652173913,69.13,72.34,70.75285714285714,1.41581206716322,71.86,73.4,72.58,0.6375996654129087
2012-10-15,70.31,31.47,221,0.161195652173913,69.55,31.47,221,0.161195652173913,69.13,72.34,70.39857142857143,1.3518065513904374,71.86,73.4,72.38714285714285,0.553976963593062
2012-10-16,71.33,31.47,221,0.161195652173913,70.31,31.47,221,0.161195652173913,69.13,71.94,70.10857142857144,1.0499433091277284,71.86,73.4,72.38714285714286,0.553976963593062
2012-10-17,71.48,31.47,221,0.161195652173913,71.33,31.47,221,0.161195652173913,69.13,71.33,70.02142857142857,0.8849562808685771,71.94,73.4,72.39857142857143,0.5419848882108542
2012-10-18,70.75,31.47,221,0.161195652173913,71.48,31.47,221,0.161195652173913,69.13,71.48,70.08571428571429,0.9815100125638225,71.03,73.4,72.13428571428571,0.6969901276894336
2012-10-19,68.85,31.47,221,0.161195652173913,70.75,31.47,221,0.161195652173913,69.13,71.48,70.24714285714286,0.985067075309232,69.62,72.34,71.5942857142857,0.965502583164064
2012-10-22,68.4,31.47,221,0.161195652173913,68.85,31.47,221,0.161195652173913,68.85,71.48,70.2,1.0503808832995503,69.18,72.34,71.17714285714285,1.2876427336513092
2012-10-23,69.07,31.47,221,0.161195652173913,68.4,31.47,221,0.161195652173913,68.4,71.48,70.0957142857143,1.199914679506994,69.13,72.34,70.75285714285714,1.41581206716322
2012-10-24,69.36,31.47,221,0.161195652173913,69.07,31.47,221,0.161195652173913,68.4,71.48,70.02714285714286,1.249009131081491,69.13,72.34,70.39857142857143,1.3518065513904374
2012-10-25,69.04,31.47,221,0.161195652173913,69.36,31.47,221,0.161195652173913,68.4,71.48,69.89142857142858,1.2646663403372753,69.13,71.94,70.10857142857144,1.0499433091277284
2012-10-26,68.99,31.47,221,0.161195652173913,69.04,31.47,221,0.161195652173913,68.4,71.48,69.56428571428572,1.1182256352944513,69.13,71.33,70.02142857142857,0.8849562808685771
2012-10-31,70.25,31.47,221,0.161195652173913,68.99,31.47,221,0.161195652173913,68.4,70.75,69.20857142857143,0.7389954571682912,69.13,71.48,70.08571428571429,0.9815100125638225
2012-11-01,67.49,31.47,221,0.161195652173913,70.25,31.47,221,0.161195652173913,68.4,70.25,69.13714285714285,0.570020885165527,69.13,71.48,70.24714285714286,0.985067075309232
2012-11-02,67.73,31.47,221,0.161195652173913,67.49,31.47,221,0.161195652173913,67.49,70.25,68.94285714285715,0.8481295947700936,68.85,71.48,70.2,1.0503808832995503
2012-11-05,68.62,31.47,221,0.161195652173913,67.73,31.47,221,0.161195652173913,67.49,70.25,68.84714285714286,0.9511521835077404,68.4,71.48,70.0957142857143,1.199914679506994
2012-11-06,69.8,31.47,221,0.161195652173913,68.62,31.47,221,0.161195652173913,67.49,70.25,68.78285714285714,0.9487836825069975,68.4,71.48,70.02714285714286,1.249009131081491
2012-11-07,68.22,31.47,221,0.161195652173913,69.8,31.47,221,0.161195652173913,67.49,70.25,68.84571428571428,1.0062282236631528,68.4,71.48,69.89142857142858,1.2646663403372753
2012-11-08,67.48,31.47,221,0.161195652173913,68.22,31.47,221,0.161195652173913,67.49,70.25,68.72857142857143,1.0273498036446387,68.4,71.48,69.56428571428572,1.1182256352944513
2012-11-09,67.56,31.47,221,0.161195652173913,67.48,31.47,221,0.161195652173913,67.48,70.25,68.51285714285714,1.1178508291321883,68.4,70.75,69.20857142857143,0.7389954571682912
2012-11-12,67.62,31.47,221,0.161195652173913,67.56,31.47,221,0.161195652173913,67.48,69.8,68.12857142857142,0.8518690934539016,68.4,70.25,69.13714285714285,0.570020885165527
2012-11-13,68.19,31.47,221,0.161195652173913,67.62,31.47,221,0.161195652173913,67.48,69.8,68.14714285714285,0.8369132628443815,67.49,70.25,68.94285714285715,0.8481295947700936
2012-11-14,67.44,31.47,221,0.161195652173913,68.19,31.47,221,0.161195652173913,67.48,69.8,68.21285714285715,0.8165111610942616,67.49,70.25,68.84714285714286,0.9511521835077404
2012-11-15,67.25,31.47,221,0.161195652173913,67.44,31.47,221,0.161195652173913,67.44,69.8,68.0442857142857,0.8399177964318398,67.49,70.25,68.78285714285714,0.9487836825069975
2012-11-16,67.29,31.47,221,0.161195652173913,67.25,31.47,221,0.161195652173913,67.25,68.22,67.67999999999999,0.3768730997754119,67.49,70.25,68.84571428571428,1.0062282236631528
2012-11-19,67.79,31.47,221,0.161195652173913,67.29,31.47,221,0.161195652173913,67.25,68.19,67.54714285714286,0.31335359610424635,67.49,70.25,68.72857142857143,1.0273498036446387
2012-11-20,67.29,31.47,221,0.161195652173913,67.79,31.47,221,0.161195652173913,67.25,68.19,67.59142857142858,0.3240076424745906,67.48,70.25,68.51285714285714,1.1178508291321883
2012-11-21,66.95,31.47,221,0.161195652173913,67.29,31.47,221,0.161195652173913,67.25,68.19,67.55285714285715,0.34383689378075255,67.48,69.8,68.12857142857142,0.8518690934539016
2012-11-23,67.22,31.47,221,0.161195652173913,66.95,31.47,221,0.161195652173913,66.95,68.19,67.45714285714286,0.4090930735885479,67.48,69.8,68.14714285714285,0.8369132628443815
2012-11-26,66.89,31.47,221,0.161195652173913,67.22,31.47,221,0.161195652173913,66.95,67.79,67.31857142857143,0.2545864994756463,67.48,69.8,68.21285714285715,0.8165111610942616
2012-11-27,65.82,31.47,221,0.161195652173913,66.89,31.47,221,0.161195652173913,66.89,67.79,67.24000000000001,0.2928594657299665,67.44,69.8,68.0442857142857,0.8399177964318398
2012-11-28,65.71,31.47,221,0.161195652173913,65.82,31.47,221,0.161195652173913,65.82,67.79,67.03571428571429,0.6108425095141465,67.25,68.22,67.67999999999999,0.3768730997754119
2012-11-29,66.26,31.47,221,0.161195652173913,65.71,31.47,221,0.161195652173913,65.71,67.79,66.81,0.771902411794582,67.25,68.19,67.54714285714286,0.31335359610424635
2012-11-30,66.33,31.47,221,0.161195652173913,66.26,31.47,221,0.161195652173913,65.71,67.29,66.59142857142857,0.6560850699783989,67.25,68.19,67.59142857142858,0.3240076424745906
2012-12-03,65.91,31.47,221,0.161195652173913,66.33,31.47,221,0.161195652173913,65.71,67.22,66.4542857142857,0.581860726259158,67.25,68.19,67.55285714285715,0.34383689378075255
2012-12-04,65.98,31.47,221,0.161195652173913,65.91,31.47,221,0.161195652173913,65.71,67.22,66.30571428571429,0.566770298647956,66.95,68.19,67.45714285714286,0.4090930735885479
2012-12-05,66.02,31.47,221,0.161195652173913,65.98,31.47,221,0.161195652173913,65.71,66.89,66.12857142857142,0.40370899467545235,66.95,67.79,67.31857142857143,0.2545864994756463
2012-12-06,66.26,31.47,221,0.161195652173913,66.02,31.47,221,0.161195652173913,65.71,66.33,66.00428571428571,0.22426599852885154,66.89,67.79,67.24000000000001,0.2928594657299665
2012-12-07,66.29,31.47,221,0.161195652173913,66.26,31.47,221,0.161195652173913,65.71,66.33,66.06714285714285,0.22566304421574734,65.82,67.79,67.03571428571429,0.6108425095141465
2012-12-10,66.4,31.47,221,0.161195652173913,66.29,31.47,221,0.161195652173913,65.91,66.33,66.15,0.17301252363411987,65.71,67.79,66.81,0.771902411794582
2012-12-11,67.96,31.47,221,0.161195652173913,66.4,31.47,221,0.161195652173913,65.91,66.4,66.17,0.19459359359337058,65.71,67.29,66.59142857142857,0.6560850699783989
2012-12-12,67.94,31.47,221,0.161195652173913,67.96,31.47,221,0.161195652173913,65.91,67.96,66.40285714285714,0.7101810634324667,65.71,67.22,66.4542857142857,0.581860726259158
2012-12-13,66.71,31.47,221,0.161195652173913,67.94,31.47,221,0.161195652173913,65.98,67.96,66.69285714285715,0.8715257557055236,65.71,67.22,66.30571428571429,0.566770298647956
2012-12-14,67.12,31.47,221,0.161195652173913,66.71,31.47,221,0.161195652173913,66.02,67.96,66.79714285714286,0.8137713496583405,65.71,66.89,66.12857142857142,0.40370899467545235
2012-12-17,67.99,31.47,221,0.161195652173913,67.12,31.47,221,0.161195652173913,66.26,67.96,66.95428571428572,0.7417065264843826,65.71,66.33,66.00428571428571,0.22426599852885154
2012-12-18,69.27,31.47,221,0.161195652173913,67.99,31.47,221,0.161195652173913,66.29,67.99,67.20142857142858,0.7598120068248855,65.71,66.33,66.06714285714285,0.22566304421574734
2012-12-19,68.58,31.47,221,0.161195652173913,69.27,31.47,221,0.161195652173913,66.4,69.27,67.62714285714286,0.9698404385214514,65.91,66.33,66.15,0.17301252363411987
2012-12-20,68.86,31.47,221,0.161195652173913,68.58,31.47,221,0.161195652173913,66.71,69.27,67.93857142857142,0.8531007867667095,65.91,66.4,66.17,0.19459359359337058
2012-12-21,68.69,31.47,221,0.161195652173913,68.86,31.47,221,0.161195652173913,66.71,69.27,68.06714285714285,0.9219131247166632,65.91,67.96,66.40285714285714,0.7101810634324667
2012-12-24,68.94,31.47,221,0.161195652173913,68.69,31.47,221,0.161195652173913,66.71,69.27,68.17428571428572,0.947889887115732,65.98,67.96,66.69285714285715,0.8715257557055236
2012-12-26,67.77,31.47,221,0.161195652173913,68.94,31.47,221,0.161195652173913,67.12,69.27,68.49285714285715,0.7214271570007564,66.02,67.96,66.79714285714286,0.8137713496583405
2012-12-27,67.62,31.47,221,0.161195652173913,67.77,31.47,221,0.161195652173913,67.77,69.27,68.58571428571427,0.5323174849307174,66.26,67.96,66.95428571428572,0.7417065264843826
2012-12-28,67.0,31.47,221,0.161195652173913,67.62,31.47,221,0.161195652173913,67.62,69.27,68.53285714285714,0.613506704275945,66.29,67.99,67.20142857142858,0.7598120068248855
2012-12-31,67.34,31.47,221,0.161195652173913,67.0,31.47,221,0.161195652173913,67.0,68.94,68.20857142857143,0.7448138150226974,66.4,69.27,67.62714285714286,0.9698404385214514
2013-01-02,70.05,37.01,198,0.1436666666666666,67.34,31.47,221,0.161195652173913,67.0,68.94,68.03142857142858,0.7879599941507122,66.71,69.27,67.93857142857142,0.8531007867667095
2013-01-03,69.77,37.01,198,0.1436666666666666,70.05,37.01,198,0.1436666666666666,67.0,70.05,68.20142857142856,1.0732416405678007,66.71,69.27,68.06714285714285,0.9219131247166632
2013-01-04,70.5,37.01,198,0.1436666666666666,69.77,37.01,198,0.1436666666666666,67.0,70.05,68.35571428571428,1.2224409616676604,66.71,69.27,68.17428571428572,0.947889887115732
2013-01-07,70.49,37.01,198,0.1436666666666666,70.5,37.01,198,0.1436666666666666,67.0,70.5,68.57857142857144,1.464871195378174,67.12,69.27,68.49285714285715,0.7214271570007564
2013-01-08,71.08,37.01,198,0.1436666666666666,70.49,37.01,198,0.1436666666666666,67.0,70.5,68.96714285714286,1.5715142833770934,67.77,69.27,68.58571428571427,0.5323174849307174
2013-01-09,72.13,37.01,198,0.1436666666666666,71.08,37.01,198,0.1436666666666666,67.0,71.08,69.46142857142857,1.6205495834383046,67.62,69.27,68.53285714285714,0.613506704275945
2013-01-10,72.26,37.01,198,0.1436666666666666,72.13,37.01,198,0.1436666666666666,67.34,72.13,70.19428571428571,1.4753627479695965,67.0,68.94,68.20857142857143,0.7448138150226974
2013-01-11,72.83,37.01,198,0.1436666666666666,72.26,37.01,198,0.1436666666666666,69.77,72.26,70.89714285714285,0.9765878401480491,67.0,68.94,68.03142857142858,0.7879599941507122
2013-01-14,72.96,37.01,198,0.1436666666666666,72.83,37.01,198,0.1436666666666666,69.77,72.83,71.29428571428572,1.1281674985405115,67.0,70.05,68.20142857142856,1.0732416405678007
2013-01-15,73.06,37.01,198,0.1436666666666666,72.96,37.01,198,0.1436666666666666,70.49,72.96,71.75,1.051506855264364,67.0,70.05,68.35571428571428,1.2224409616676604
2013-01-16,72.64,37.01,198,0.1436666666666666,73.06,37.01,198,0.1436666666666666,70.49,73.06,72.11571428571428,0.9875366177665984,67.0,70.5,68.57857142857144,1.464871195378174
2013-01-17,73.56,37.01,198,0.1436666666666666,72.64,37.01,198,0.1436666666666666,71.08,73.06,72.42285714285714,0.6859230832912827,67.0,70.5,68.96714285714286,1.5715142833770934
2013-01-18,73.08,37.01,198,0.1436666666666666,73.56,37.01,198,0.1436666666666666,72.13,73.56,72.77714285714286,0.4889006131364295,67.0,71.08,69.46142857142857,1.6205495834383046
2013-01-22,72.71,37.01,198,0.1436666666666666,73.08,37.01,198,0.1436666666666666,72.26,73.56,72.91285714285713,0.4037620704389929,67.34,72.13,70.19428571428571,1.4753627479695965
2013-01-23,72.62,37.01,198,0.1436666666666666,72.71,37.01,198,0.1436666666666666,72.64,73.56,72.97714285714285,0.3066330209308632,69.77,72.26,70.89714285714285,0.9765878401480491
2013-01-24,72.74,37.01,198,0.1436666666666666,72.62,37.01,198,0.1436666666666666,72.62,73.56,72.94714285714285,0.3326015777551046,69.77,72.83,71.29428571428572,1.1281674985405115
2013-01-25,73.52,37.01,198,0.1436666666666666,72.74,37.01,198,0.1436666666666666,72.62,73.56,72.91571428571429,0.3414604488028045,70.49,72.96,71.75,1.051506855264364
2013-01-28,73.94,37.01,198,0.1436666666666666,73.52,37.01,198,0.1436666666666666,72.62,73.56,72.98142857142857,0.41103238199562264,70.49,73.06,72.11571428571428,0.9875366177665984
2013-01-29,74.12,37.01,198,0.1436666666666666,73.94,37.01,198,0.1436666666666666,72.62,73.94,73.16714285714285,0.5122731786119529,71.08,73.06,72.42285714285714,0.6859230832912827
