date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-12-13,200.99,32.38,594,0.0855434782608695,198.88,32.38,594,0.0855434782608695,197.13,204.12,199.96714285714285,2.680918463792301,198.78,200.14,199.68142857142857,0.4822664744305834
2013-12-16,202.89,32.38,594,0.0855434782608695,200.99,32.38,594,0.0855434782608695,197.13,204.12,200.43285714285713,2.5048999599788866,197.73,200.05,199.33714285714288,0.8330208937972532
2013-12-17,202.74,32.38,594,0.0855434782608695,202.89,32.38,594,0.0855434782608695,198.02,204.12,201.25571428571428,2.161641792266525,197.13,200.05,198.93571428571428,1.1212769081458471
2013-12-18,208.42,32.38,594,0.0855434782608695,202.74,32.38,594,0.0855434782608695,198.02,204.12,201.35285714285715,2.2183455868811537,197.13,202.06,199.26857142857142,1.6277943007927336
2013-12-19,207.19,32.38,594,0.0855434782608695,208.42,32.38,594,0.0855434782608695,198.02,208.42,201.96714285714285,3.3953974449983626,197.13,204.12,199.85,2.465008451637719
2013-12-20,209.86,32.38,594,0.0855434782608695,207.19,32.38,594,0.0855434782608695,198.02,208.42,202.73285714285717,3.9227444231686888,197.13,204.12,200.21142857142857,2.554769582374536
2013-12-23,212.87,32.38,594,0.0855434782608695,209.86,32.38,594,0.0855434782608695,198.88,209.86,204.42428571428573,4.100531905099432,197.13,204.12,199.9528571428571,2.6879342395544477
2013-12-24,212.99,32.38,594,0.0855434782608695,212.87,32.38,594,0.0855434782608695,200.99,212.87,206.42285714285714,4.349657895685507,197.13,204.12,199.96714285714285,2.680918463792301
2013-12-26,213.76,32.38,594,0.0855434782608695,212.99,32.38,594,0.0855434782608695,202.74,212.99,208.13714285714286,4.214205003259616,197.13,204.12,200.43285714285713,2.5048999599788866
2013-12-27,213.86,32.38,594,0.0855434782608695,213.76,32.38,594,0.0855434782608695,202.74,213.76,209.69000000000003,3.953091617115271,198.02,204.12,201.25571428571428,2.161641792266525
2013-12-30,213.96,32.38,594,0.0855434782608695,213.86,32.38,594,0.0855434782608695,207.19,213.86,211.27857142857144,2.744178253264027,198.02,204.12,201.35285714285715,2.2183455868811537
2013-12-31,215.85,32.38,594,0.0855434782608695,213.96,32.38,594,0.0855434782608695,207.19,213.96,212.07,2.576082296816722,198.02,208.42,201.96714285714285,3.3953974449983626
2014-01-02,212.36,28.76,593,0.0722222222222222,215.85,32.38,594,0.0855434782608695,209.86,215.85,213.30714285714288,1.8063565012188743,198.02,208.42,202.73285714285717,3.9227444231686888
2014-01-03,213.34,28.76,593,0.0722222222222222,212.36,28.76,593,0.0722222222222222,212.36,215.85,213.66428571428574,1.1327673656729427,198.88,209.86,204.42428571428573,4.100531905099432
2014-01-06,212.44,28.76,593,0.0722222222222222,213.34,28.76,593,0.0722222222222222,212.36,215.85,213.73142857142855,1.0909999781634425,200.99,212.87,206.42285714285714,4.349657895685507
2014-01-07,215.02,28.76,593,0.0722222222222222,212.44,28.76,593,0.0722222222222222,212.36,215.85,213.65285714285713,1.170223828801797,202.74,212.99,208.13714285714286,4.214205003259616
2014-01-08,214.91,28.76,593,0.0722222222222222,215.02,28.76,593,0.0722222222222222,212.36,215.85,213.83285714285714,1.2811025757118124,202.74,213.76,209.69000000000003,3.953091617115271
2014-01-09,214.26,28.76,593,0.0722222222222222,214.91,28.76,593,0.0722222222222222,212.36,215.85,213.98285714285717,1.3447021266791206,207.19,213.86,211.27857142857144,2.744178253264027
2014-01-10,213.41,28.76,593,0.0722222222222222,214.26,28.76,593,0.0722222222222222,212.36,215.85,214.0257142857143,1.3486271679254989,207.19,213.96,212.07,2.576082296816722
2014-01-13,207.93,28.76,593,0.0722222222222222,213.41,28.76,593,0.0722222222222222,212.36,215.02,213.67714285714283,1.088832926958435,209.86,215.85,213.30714285714288,1.8063565012188743
2014-01-14,210.41,28.76,593,0.0722222222222222,207.93,28.76,593,0.0722222222222222,207.93,215.02,213.0442857142857,2.4359998436098738,212.36,215.85,213.66428571428574,1.1327673656729427
2014-01-15,212.76,28.76,593,0.0722222222222222,210.41,28.76,593,0.0722222222222222,207.93,215.02,212.6257142857143,2.6213918513010555,212.36,215.85,213.73142857142855,1.0909999781634425
2014-01-16,211.91,28.76,593,0.0722222222222222,212.76,28.76,593,0.0722222222222222,207.93,215.02,212.67142857142858,2.6204034585701867,212.36,215.85,213.65285714285713,1.170223828801797
2014-01-17,210.97,28.76,593,0.0722222222222222,211.91,28.76,593,0.0722222222222222,207.93,214.91,212.22714285714287,2.4111319214903353,212.36,215.85,213.83285714285714,1.2811025757118124
2014-01-21,209.96,28.76,593,0.0722222222222222,210.97,28.76,593,0.0722222222222222,207.93,214.26,211.66428571428568,2.123141203830163,212.36,215.85,213.98285714285717,1.3447021266791206
2014-01-22,211.0,28.76,593,0.0722222222222222,209.96,28.76,593,0.0722222222222222,207.93,213.41,211.04999999999998,1.8516569156586464,212.36,215.85,214.0257142857143,1.3486271679254989
2014-01-23,207.34,28.76,593,0.0722222222222222,211.0,28.76,593,0.0722222222222222,207.93,212.76,210.7057142857143,1.5370410658367566,212.36,215.02,213.67714285714283,1.088832926958435
2014-01-24,199.52,28.76,593,0.0722222222222222,207.34,28.76,593,0.0722222222222222,207.34,212.76,210.6214285714286,1.719916941508421,207.93,215.02,213.0442857142857,2.4359998436098738
2014-01-27,195.72,28.76,593,0.0722222222222222,199.52,28.76,593,0.0722222222222222,199.52,212.76,209.06571428571428,4.546133364894032,207.93,215.02,212.6257142857143,2.6213918513010555
2014-01-28,199.15,28.76,593,0.0722222222222222,195.72,28.76,593,0.0722222222222222,195.72,211.91,206.6314285714286,6.415918818508366,207.93,215.02,212.67142857142858,2.6204034585701867
2014-01-29,195.58,28.76,593,0.0722222222222222,199.15,28.76,593,0.0722222222222222,195.72,211.0,204.80857142857144,6.478591484190383,207.93,214.91,212.22714285714287,2.4111319214903353
2014-01-30,198.32,28.76,593,0.0722222222222222,195.58,28.76,593,0.0722222222222222,195.58,211.0,202.61000000000004,6.648310562339208,207.93,214.26,211.66428571428568,2.123141203830163
2014-01-31,198.3,28.76,593,0.0722222222222222,198.32,28.76,593,0.0722222222222222,195.58,211.0,200.94714285714286,5.919264352617572,207.93,213.41,211.04999999999998,1.8516569156586464
2014-02-03,186.8,28.76,593,0.0722222222222222,198.3,28.76,593,0.0722222222222222,195.58,207.34,199.13285714285715,3.939799970747681,207.93,212.76,210.7057142857143,1.5370410658367566
2014-02-04,192.66,28.76,593,0.0722222222222222,186.8,28.76,593,0.0722222222222222,186.8,199.52,196.1985714285714,4.427265629297851,207.34,212.76,210.6214285714286,1.719916941508421
2014-02-05,186.68,28.76,593,0.0722222222222222,192.66,28.76,593,0.0722222222222222,186.8,199.15,195.21857142857144,4.3276414999815564,199.52,212.76,209.06571428571428,4.546133364894032
2014-02-06,187.74,28.76,593,0.0722222222222222,186.68,28.76,593,0.0722222222222222,186.68,199.15,193.92714285714285,5.375130120239523,195.72,211.91,206.6314285714286,6.415918818508366
2014-02-07,185.76,28.76,593,0.0722222222222222,187.74,28.76,593,0.0722222222222222,186.68,198.32,192.2971428571429,5.256049575759375,195.72,211.0,204.80857142857144,6.478591484190383
2014-02-10,186.12,28.76,593,0.0722222222222222,185.76,28.76,593,0.0722222222222222,185.76,198.32,190.8942857142857,5.536806712484413,195.58,211.0,202.61000000000004,6.648310562339208
2014-02-11,189.95,28.76,593,0.0722222222222222,186.12,28.76,593,0.0722222222222222,185.76,198.3,189.15142857142857,4.660598776162323,195.58,211.0,200.94714285714286,5.919264352617572
2014-02-12,193.83,28.76,593,0.0722222222222222,189.95,28.76,593,0.0722222222222222,185.76,192.66,187.95857142857145,2.493594651441899,195.58,207.34,199.13285714285715,3.939799970747681
2014-02-13,193.18,28.76,593,0.0722222222222222,193.83,28.76,593,0.0722222222222222,185.76,193.83,188.96285714285713,3.2501113534014006,186.8,199.52,196.1985714285714,4.427265629297851
2014-02-14,189.68,28.76,593,0.0722222222222222,193.18,28.76,593,0.0722222222222222,185.76,193.83,189.03714285714287,3.3530121497208047,186.8,199.15,195.21857142857144,4.3276414999815564
2014-02-18,188.97,28.76,593,0.0722222222222222,189.68,28.76,593,0.0722222222222222,185.76,193.83,189.46571428571428,3.189241587704914,186.68,199.15,193.92714285714285,5.375130120239523
2014-02-19,186.53,28.76,593,0.0722222222222222,188.97,28.76,593,0.0722222222222222,185.76,193.83,189.64142857142858,3.1112453485754226,186.68,198.32,192.2971428571429,5.256049575759375
2014-02-20,188.4,28.76,593,0.0722222222222222,186.53,28.76,593,0.0722222222222222,186.12,193.83,189.75142857142856,2.961133952677388,185.76,198.32,190.8942857142857,5.536806712484413
2014-02-21,185.32,28.76,593,0.0722222222222222,188.4,28.76,593,0.0722222222222222,186.53,193.83,190.07714285714286,2.5982796506229855,185.76,198.3,189.15142857142857,4.660598776162323
2014-02-24,189.11,28.76,593,0.0722222222222222,185.32,28.76,593,0.0722222222222222,185.32,193.83,189.4157142857143,3.163810240529596,185.76,192.66,187.95857142857145,2.493594651441899
2014-02-25,187.77,28.76,593,0.0722222222222222,189.11,28.76,593,0.0722222222222222,185.32,193.18,188.74142857142857,2.4994361268826144,185.76,193.83,188.96285714285713,3.2501113534014006
2014-02-26,185.96,28.76,593,0.0722222222222222,187.77,28.76,593,0.0722222222222222,185.32,189.68,187.96857142857144,1.5569567385446648,185.76,193.83,189.03714285714287,3.3530121497208047
2014-02-27,186.5,28.76,593,0.0722222222222222,185.96,28.76,593,0.0722222222222222,185.32,189.11,187.43714285714285,1.5095884017978987,185.76,193.83,189.46571428571428,3.189241587704914
2014-02-28,187.16,28.76,593,0.0722222222222222,186.5,28.76,593,0.0722222222222222,185.32,189.11,187.0842857142857,1.3741768098565987,185.76,193.83,189.64142857142858,3.1112453485754226
2014-03-03,186.61,28.76,593,0.0722222222222222,187.16,28.76,593,0.0722222222222222,185.32,189.11,187.17428571428573,1.3522802611691171,186.12,193.83,189.75142857142856,2.961133952677388
2014-03-04,192.7,28.76,593,0.0722222222222222,186.61,28.76,593,0.0722222222222222,185.32,189.11,186.91857142857143,1.2470154846807058,186.53,193.83,190.07714285714286,2.5982796506229855
2014-03-05,193.7,28.76,593,0.0722222222222222,192.7,28.76,593,0.0722222222222222,185.96,192.7,187.97285714285712,2.324476387528115,185.32,193.83,189.4157142857143,3.163810240529596
2014-03-06,194.53,28.76,593,0.0722222222222222,193.7,28.76,593,0.0722222222222222,185.96,193.7,188.62857142857143,3.1863376498783915,185.32,193.18,188.74142857142857,2.4994361268826144
2014-03-07,195.52,28.76,593,0.0722222222222222,194.53,28.76,593,0.0722222222222222,185.96,194.53,189.59428571428572,3.8400948648976176,185.32,189.68,187.96857142857144,1.5569567385446648
2014-03-10,196.08,28.76,593,0.0722222222222222,195.52,28.76,593,0.0722222222222222,186.5,195.52,190.96,4.027567504087777,185.32,189.11,187.43714285714285,1.5095884017978987
2014-03-11,192.94,28.76,593,0.0722222222222222,196.08,28.76,593,0.0722222222222222,186.61,196.08,192.32857142857145,3.8845781777473363,185.32,189.11,187.0842857142857,1.3741768098565987
2014-03-12,193.94,28.76,593,0.0722222222222222,192.94,28.76,593,0.0722222222222222,186.61,196.08,193.1542857142857,3.1471355078459315,185.32,189.11,187.17428571428573,1.3522802611691171
2014-03-13,187.34,28.76,593,0.0722222222222222,193.94,28.76,593,0.0722222222222222,192.7,196.08,194.20142857142858,1.2610105546861707,185.32,189.11,186.91857142857143,1.2470154846807058
2014-03-14,184.19,28.76,593,0.0722222222222222,187.34,28.76,593,0.0722222222222222,187.34,196.08,193.43571428571428,2.894292412907034,185.96,192.7,187.97285714285712,2.324476387528115
2014-03-17,186.75,28.76,593,0.0722222222222222,184.19,28.76,593,0.0722222222222222,184.19,196.08,192.07714285714286,4.5231799812565985,185.96,193.7,188.62857142857143,3.1863376498783915
2014-03-18,187.16,28.76,593,0.0722222222222222,186.75,28.76,593,0.0722222222222222,184.19,196.08,190.96571428571428,4.769171336624327,185.96,194.53,189.59428571428572,3.8400948648976176
2014-03-19,186.95,28.76,593,0.0722222222222222,187.16,28.76,593,0.0722222222222222,184.19,196.08,189.77142857142857,4.476376617201908,186.5,195.52,190.96,4.027567504087777
2014-03-20,191.13,28.76,593,0.0722222222222222,186.95,28.76,593,0.0722222222222222,184.19,193.94,188.46714285714285,3.5702927717731257,186.61,196.08,192.32857142857145,3.8845781777473363
2014-03-21,188.81,28.76,593,0.0722222222222222,191.13,28.76,593,0.0722222222222222,184.19,193.94,188.20857142857145,3.2428969999625363,186.61,196.08,193.1542857142857,3.1471355078459315
2014-03-24,186.74,28.76,593,0.0722222222222222,188.81,28.76,593,0.0722222222222222,184.19,191.13,187.47571428571428,2.115465726047254,192.7,196.08,194.20142857142858,1.2610105546861707
2014-03-25,184.41,28.76,593,0.0722222222222222,186.74,28.76,593,0.0722222222222222,184.19,191.13,187.39000000000001,2.133955638398348,187.34,196.08,193.43571428571428,2.894292412907034
2014-03-26,182.21,28.76,593,0.0722222222222222,184.41,28.76,593,0.0722222222222222,184.41,191.13,187.42142857142858,2.079907278149606,184.19,196.08,192.07714285714286,4.5231799812565985
2014-03-27,181.07,28.76,593,0.0722222222222222,182.21,28.76,593,0.0722222222222222,182.21,191.13,186.77285714285716,2.8786496503585597,184.19,196.08,190.96571428571428,4.769171336624327
2014-03-28,190.07,28.76,593,0.0722222222222222,181.07,28.76,593,0.0722222222222222,181.07,191.13,185.90285714285713,3.5775723346299775,184.19,196.08,189.77142857142857,4.476376617201908
2014-03-31,199.11,28.76,593,0.0722222222222222,190.07,28.76,593,0.0722222222222222,181.07,191.13,186.3485714285714,3.9087953326270166,184.19,193.94,188.46714285714285,3.5702927717731257
2014-04-01,204.27,27.15,636,0.0909890109890109,199.11,28.76,593,0.0722222222222222,181.07,199.11,187.48857142857145,6.090523865183218,184.19,193.94,188.20857142857145,3.2428969999625363
2014-04-02,203.1,27.15,636,0.0909890109890109,204.27,27.15,636,0.0909890109890109,181.07,204.27,189.69714285714286,8.834520764752417,184.19,191.13,187.47571428571428,2.115465726047254
2014-04-03,199.99,27.15,636,0.0909890109890109,203.1,27.15,636,0.0909890109890109,181.07,204.27,192.03428571428572,10.007903305458749,184.19,191.13,187.39000000000001,2.133955638398348
2014-04-04,193.48,27.15,636,0.0909890109890109,199.99,27.15,636,0.0909890109890109,181.07,204.27,194.26,9.75906245496885,184.41,191.13,187.42142857142858,2.079907278149606
2014-04-07,189.92,27.15,636,0.0909890109890109,193.48,27.15,636,0.0909890109890109,181.07,204.27,195.86999999999998,8.25325188435738,182.21,191.13,186.77285714285716,2.8786496503585597
2014-04-08,190.28,27.15,636,0.0909890109890109,189.92,27.15,636,0.0909890109890109,189.92,204.27,197.1342857142857,5.970351349634013,181.07,191.13,185.90285714285713,3.5775723346299775
2014-04-09,191.38,27.15,636,0.0909890109890109,190.28,27.15,636,0.0909890109890109,189.92,204.27,197.16428571428574,5.929325023818196,181.07,191.13,186.3485714285714,3.9087953326270166
2014-04-10,181.16,27.15,636,0.0909890109890109,191.38,27.15,636,0.0909890109890109,189.92,204.27,196.05999999999997,6.219289884436046,181.07,199.11,187.48857142857145,6.090523865183218
2014-04-11,178.45,27.15,636,0.0909890109890109,181.16,27.15,636,0.0909890109890109,181.16,203.1,192.75857142857143,7.192441469049118,181.07,204.27,189.69714285714286,8.834520764752417
2014-04-14,180.29,27.15,636,0.0909890109890109,178.45,27.15,636,0.0909890109890109,178.45,199.99,189.23714285714286,7.318630824330582,181.07,204.27,192.03428571428572,10.007903305458749
2014-04-15,181.11,27.15,636,0.0909890109890109,180.29,27.15,636,0.0909890109890109,178.45,193.48,186.42285714285714,6.196237337517247,181.07,204.27,194.26,9.75906245496885
2014-04-16,184.08,27.15,636,0.0909890109890109,181.11,27.15,636,0.0909890109890109,178.45,191.38,184.65571428571428,5.581573425544835,181.07,204.27,195.86999999999998,8.25325188435738
2014-04-17,185.75,27.15,636,0.0909890109890109,184.08,27.15,636,0.0909890109890109,178.45,191.38,183.82142857142858,5.07724147075631,189.92,204.27,197.1342857142857,5.970351349634013
2014-04-21,184.38,27.15,636,0.0909890109890109,185.75,27.15,636,0.0909890109890109,178.45,191.38,183.17428571428573,4.354020583102732,189.92,204.27,197.16428571428574,5.929325023818196
2014-04-22,185.45,27.15,636,0.0909890109890109,184.38,27.15,636,0.0909890109890109,178.45,185.75,182.17428571428573,2.609756419939617,189.92,204.27,196.05999999999997,6.219289884436046
2014-04-23,185.02,27.15,636,0.0909890109890109,185.45,27.15,636,0.0909890109890109,178.45,185.75,182.78714285714287,2.826580468135364,181.16,203.1,192.75857142857143,7.192441469049118
2014-04-24,184.8,27.15,636,0.0909890109890109,185.02,27.15,636,0.0909890109890109,180.29,185.75,183.72571428571428,2.158153973055524,178.45,199.99,189.23714285714286,7.318630824330582
2014-04-25,181.62,27.15,636,0.0909890109890109,184.8,27.15,636,0.0909890109890109,181.11,185.75,184.36999999999998,1.548655330704615,178.45,193.48,186.42285714285714,6.196237337517247
2014-04-28,178.92,27.15,636,0.0909890109890109,181.62,27.15,636,0.0909890109890109,181.62,185.75,184.44285714285715,1.3716014275936532,178.45,191.38,184.65571428571428,5.581573425544835
2014-04-29,194.18,27.15,636,0.0909890109890109,178.92,27.15,636,0.0909890109890109,178.92,185.75,183.7057142857143,2.5117846055640793,178.45,191.38,183.82142857142858,5.07724147075631
2014-04-30,197.26,27.15,636,0.0909890109890109,194.18,27.15,636,0.0909890109890109,178.92,194.18,184.91,4.712285362042463,178.45,191.38,183.17428571428573,4.354020583102732
2014-05-01,194.94,27.15,636,0.0909890109890109,197.26,27.15,636,0.0909890109890109,178.92,197.26,186.75,6.6052529600805014,178.45,185.75,182.17428571428573,2.609756419939617
2014-05-02,196.02,27.15,636,0.0909890109890109,194.94,27.15,636,0.0909890109890109,178.92,197.26,188.1057142857143,7.237593654298844,178.45,185.75,182.78714285714287,2.826580468135364
2014-05-05,194.77,27.15,636,0.0909890109890109,196.02,27.15,636,0.0909890109890109,178.92,197.26,189.67714285714285,7.638991456741843,180.29,185.75,183.72571428571428,2.158153973055524
2014-05-06,191.73,27.15,636,0.0909890109890109,194.77,27.15,636,0.0909890109890109,178.92,197.26,191.10142857142858,7.506393782571729,181.11,185.75,184.36999999999998,1.548655330704615
2014-05-07,195.11,27.15,636,0.0909890109890109,191.73,27.15,636,0.0909890109890109,178.92,197.26,192.54571428571427,6.244618635653046,181.62,185.75,184.44285714285715,1.3716014275936532
2014-05-08,191.29,27.15,636,0.0909890109890109,195.11,27.15,636,0.0909890109890109,191.73,197.26,194.85857142857145,1.7049870827556124,178.92,185.75,183.7057142857143,2.5117846055640793
