date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-15,27.522,23.11,3736,0.1443478260869565,27.391,23.11,3736,0.1443478260869565,27.253,28.133,27.627999999999997,0.35829364121252266,28.099,31.119,30.074571428571428,1.3304614308756364
2012-08-16,27.556,23.11,3736,0.1443478260869565,27.522,23.11,3736,0.1443478260869565,27.253,28.092,27.54071428571428,0.2808099679413655,28.099,31.119,29.678571428571427,1.4493183290939369
2012-08-17,27.253,23.11,3736,0.1443478260869565,27.556,23.11,3736,0.1443478260869565,27.253,27.709,27.464142857142857,0.1462878766580954,28.092,30.759,29.246142857142853,1.3986037595368082
2012-08-20,27.366,23.11,3736,0.1443478260869565,27.253,23.11,3736,0.1443478260869565,27.253,27.556,27.399,0.11784311604837054,27.709,30.732,28.81042857142857,1.3217222170515381
2012-08-21,27.297,23.11,3736,0.1443478260869565,27.366,23.11,3736,0.1443478260869565,27.253,27.556,27.390285714285714,0.11768278589168263,27.427,30.732,28.338285714285714,1.0910777109943086
2012-08-22,27.46,23.11,3736,0.1443478260869565,27.297,23.11,3736,0.1443478260869565,27.253,27.556,27.376857142857144,0.12283787224277397,27.391,28.176,27.860999999999997,0.3453437900604751
2012-08-23,27.754,23.11,3736,0.1443478260869565,27.46,23.11,3736,0.1443478260869565,27.253,27.556,27.40642857142857,0.11253570861853378,27.253,28.176,27.74014285714286,0.3929268076760268
2012-08-24,28.117,23.11,3736,0.1443478260869565,27.754,23.11,3736,0.1443478260869565,27.253,27.754,27.458285714285715,0.1721091846141925,27.253,28.133,27.627999999999997,0.35829364121252266
2012-08-27,28.392,23.11,3736,0.1443478260869565,28.117,23.11,3736,0.1443478260869565,27.253,28.117,27.54328571428572,0.30468547404697555,27.253,28.092,27.54071428571428,0.2808099679413655
2012-08-28,28.453,23.11,3736,0.1443478260869565,28.392,23.11,3736,0.1443478260869565,27.253,28.392,27.662714285714287,0.4429656549085547,27.253,27.709,27.464142857142857,0.1462878766580954
2012-08-29,28.402,23.11,3736,0.1443478260869565,28.453,23.11,3736,0.1443478260869565,27.297,28.453,27.83414285714286,0.48790075103153735,27.253,27.556,27.399,0.11784311604837054
2012-08-30,28.375,23.11,3736,0.1443478260869565,28.402,23.11,3736,0.1443478260869565,27.297,28.453,27.982142857142858,0.4792805123555588,27.253,27.556,27.390285714285714,0.11768278589168263
2012-08-31,28.497,23.11,3736,0.1443478260869565,28.375,23.11,3736,0.1443478260869565,27.46,28.453,28.136142857142858,0.3866873968170448,27.253,27.556,27.376857142857144,0.12283787224277397
2012-09-04,28.609,23.11,3736,0.1443478260869565,28.497,23.11,3736,0.1443478260869565,27.754,28.497,28.284285714285716,0.26349807987012014,27.253,27.556,27.40642857142857,0.11253570861853378
2012-09-05,28.556,23.11,3736,0.1443478260869565,28.609,23.11,3736,0.1443478260869565,28.117,28.609,28.40642857142857,0.15077119214543755,27.253,27.754,27.458285714285715,0.1721091846141925
2012-09-06,28.917,23.11,3736,0.1443478260869565,28.556,23.11,3736,0.1443478260869565,28.375,28.609,28.469142857142856,0.08894085782406799,27.253,28.117,27.54328571428572,0.30468547404697555
2012-09-07,28.745,23.11,3736,0.1443478260869565,28.917,23.11,3736,0.1443478260869565,28.375,28.917,28.544142857142855,0.18380825930975409,27.253,28.392,27.662714285714287,0.4429656549085547
2012-09-10,28.609,23.11,3736,0.1443478260869565,28.745,23.11,3736,0.1443478260869565,28.375,28.917,28.585857142857144,0.192600128566456,27.297,28.453,27.83414285714286,0.48790075103153735
2012-09-11,28.973,23.11,3736,0.1443478260869565,28.609,23.11,3736,0.1443478260869565,28.375,28.917,28.615428571428573,0.17472822433985455,27.297,28.453,27.982142857142858,0.4792805123555588
2012-09-12,29.006,23.11,3736,0.1443478260869565,28.973,23.11,3736,0.1443478260869565,28.497,28.973,28.700857142857142,0.18355056394306404,27.46,28.453,28.136142857142858,0.3866873968170448
2012-09-13,29.101,23.11,3736,0.1443478260869565,29.006,23.11,3736,0.1443478260869565,28.556,29.006,28.773571428571426,0.19003846728393656,27.754,28.497,28.284285714285716,0.26349807987012014
2012-09-14,28.696,23.11,3736,0.1443478260869565,29.101,23.11,3736,0.1443478260869565,28.556,29.101,28.843857142857143,0.2090585472791933,28.117,28.609,28.40642857142857,0.15077119214543755
2012-09-17,28.547,23.11,3736,0.1443478260869565,28.696,23.11,3736,0.1443478260869565,28.609,29.101,28.863857142857142,0.18185747951941342,28.375,28.609,28.469142857142856,0.08894085782406799
2012-09-18,28.402,23.11,3736,0.1443478260869565,28.547,23.11,3736,0.1443478260869565,28.547,29.101,28.811,0.214650879336679,28.375,28.917,28.544142857142855,0.18380825930975409
2012-09-19,28.402,23.11,3736,0.1443478260869565,28.402,23.11,3736,0.1443478260869565,28.402,29.101,28.762,0.26538274246832305,28.375,28.917,28.585857142857144,0.192600128566456
2012-09-20,28.556,23.11,3736,0.1443478260869565,28.402,23.11,3736,0.1443478260869565,28.402,29.101,28.732428571428567,0.2951377402405412,28.375,28.917,28.615428571428573,0.17472822433985455
2012-09-21,29.013,23.11,3736,0.1443478260869565,28.556,23.11,3736,0.1443478260869565,28.402,29.101,28.672857142857143,0.2801930456973349,28.497,28.973,28.700857142857142,0.18355056394306404
2012-09-24,29.239,23.11,3736,0.1443478260869565,29.013,23.11,3736,0.1443478260869565,28.402,29.101,28.673857142857145,0.28158919757420114,28.556,29.006,28.773571428571426,0.19003846728393656
2012-09-25,29.322,23.11,3736,0.1443478260869565,29.239,23.11,3736,0.1443478260869565,28.402,29.239,28.69357142857143,0.31884419243201856,28.556,29.101,28.843857142857143,0.2090585472791933
2012-09-26,29.056,23.11,3736,0.1443478260869565,29.322,23.11,3736,0.1443478260869565,28.402,29.322,28.783000000000005,0.39768161469531904,28.609,29.101,28.863857142857142,0.18185747951941342
2012-09-27,29.222,23.11,3736,0.1443478260869565,29.056,23.11,3736,0.1443478260869565,28.402,29.322,28.85571428571429,0.39385391297017286,28.547,29.101,28.811,0.214650879336679
2012-09-28,29.135,23.11,3736,0.1443478260869565,29.222,23.11,3736,0.1443478260869565,28.402,29.322,28.972857142857144,0.35659894773235734,28.402,29.101,28.762,0.26538274246832305
2012-10-01,29.274,21.36,4191,0.161195652173913,29.135,23.11,3736,0.1443478260869565,28.556,29.322,29.077571428571428,0.2538482861493646,28.402,29.101,28.732428571428567,0.2951377402405412
2012-10-02,29.307,21.36,4191,0.161195652173913,29.274,21.36,4191,0.161195652173913,29.013,29.322,29.180142857142858,0.11513387652567374,28.402,29.101,28.672857142857143,0.2801930456973349
2012-10-03,29.265,21.36,4191,0.161195652173913,29.307,21.36,4191,0.161195652173913,29.056,29.322,29.22214285714286,0.09604066599014278,28.402,29.101,28.673857142857145,0.28158919757420114
2012-10-04,29.379,21.36,4191,0.161195652173913,29.265,21.36,4191,0.161195652173913,29.056,29.322,29.22585714285714,0.09729581794967818,28.402,29.239,28.69357142857143,0.31884419243201856
2012-10-05,29.332,21.36,4191,0.161195652173913,29.379,21.36,4191,0.161195652173913,29.056,29.379,29.234,0.10843123781159346,28.402,29.322,28.783000000000005,0.39768161469531904
2012-10-08,29.265,21.36,4191,0.161195652173913,29.332,21.36,4191,0.161195652173913,29.135,29.379,29.273428571428575,0.07914302905272845,28.402,29.322,28.85571428571429,0.39385391297017286
2012-10-09,28.979,21.36,4191,0.161195652173913,29.265,21.36,4191,0.161195652173913,29.135,29.379,29.279571428571426,0.0760961171653403,28.402,29.322,28.972857142857144,0.35659894773235734
2012-10-10,29.002,21.36,4191,0.161195652173913,28.979,21.36,4191,0.161195652173913,28.979,29.379,29.257285714285718,0.12955656973664567,28.556,29.322,29.077571428571428,0.2538482861493646
2012-10-11,28.732,21.36,4191,0.161195652173913,29.002,21.36,4191,0.161195652173913,28.979,29.379,29.21842857142857,0.16074395493342625,29.013,29.322,29.180142857142858,0.11513387652567374
2012-10-12,28.855,21.36,4191,0.161195652173913,28.732,21.36,4191,0.161195652173913,28.732,29.379,29.136285714285716,0.2368429256460681,29.056,29.322,29.22214285714286,0.09604066599014278
2012-10-15,29.586,21.36,4191,0.161195652173913,28.855,21.36,4191,0.161195652173913,28.732,29.379,29.077714285714286,0.2500358069595637,29.056,29.322,29.22585714285714,0.09729581794967818
2012-10-16,29.761,21.36,4191,0.161195652173913,29.586,21.36,4191,0.161195652173913,28.732,29.586,29.107285714285712,0.29904498785621036,29.056,29.379,29.234,0.10843123781159346
2012-10-17,29.979,21.36,4191,0.161195652173913,29.761,21.36,4191,0.161195652173913,28.732,29.761,29.16857142857143,0.38451738458441326,29.135,29.379,29.273428571428575,0.07914302905272845
2012-10-18,29.902,21.36,4191,0.161195652173913,29.979,21.36,4191,0.161195652173913,28.732,29.979,29.27057142857143,0.493590537842493,29.135,29.379,29.279571428571426,0.0760961171653403
2012-10-19,29.481,21.36,4191,0.161195652173913,29.902,21.36,4191,0.161195652173913,28.732,29.979,29.402428571428572,0.525003764158868,28.979,29.379,29.257285714285718,0.12955656973664567
2012-10-22,29.683,21.36,4191,0.161195652173913,29.481,21.36,4191,0.161195652173913,28.732,29.979,29.47085714285714,0.494440231835126,28.979,29.379,29.21842857142857,0.16074395493342625
2012-10-23,28.985,21.36,4191,0.161195652173913,29.683,21.36,4191,0.161195652173913,28.855,29.979,29.606714285714286,0.3734348288906729,28.732,29.379,29.136285714285716,0.2368429256460681
2012-10-24,28.82,21.36,4191,0.161195652173913,28.985,21.36,4191,0.161195652173913,28.985,29.979,29.625285714285717,0.3305957825330009,28.732,29.379,29.077714285714286,0.2500358069595637
2012-10-25,29.412,21.36,4191,0.161195652173913,28.82,21.36,4191,0.161195652173913,28.82,29.979,29.515857142857147,0.4507181042778755,28.732,29.586,29.107285714285712,0.29904498785621036
2012-10-26,29.315,21.36,4191,0.161195652173913,29.412,21.36,4191,0.161195652173913,28.82,29.979,29.466,0.4382107559915634,28.732,29.761,29.16857142857143,0.38451738458441326
2012-10-31,28.994,21.36,4191,0.161195652173913,29.315,21.36,4191,0.161195652173913,28.82,29.902,29.37114285714286,0.37612472602028896,28.732,29.979,29.27057142857143,0.493590537842493
2012-11-01,29.192,21.36,4191,0.161195652173913,28.994,21.36,4191,0.161195652173913,28.82,29.683,29.241428571428575,0.3139707296033222,28.732,29.979,29.402428571428572,0.525003764158868
2012-11-02,28.932,21.36,4191,0.161195652173913,29.192,21.36,4191,0.161195652173913,28.82,29.683,29.200142857142854,0.29568644911544045,28.732,29.979,29.47085714285714,0.494440231835126
2012-11-05,28.855,21.36,4191,0.161195652173913,28.932,21.36,4191,0.161195652173913,28.82,29.412,29.092857142857145,0.21708710123779112,28.855,29.979,29.606714285714286,0.3734348288906729
2012-11-06,29.011,21.36,4191,0.161195652173913,28.855,21.36,4191,0.161195652173913,28.82,29.412,29.074285714285715,0.23284094305323805,28.985,29.979,29.625285714285717,0.3305957825330009
2012-11-07,28.444,21.36,4191,0.161195652173913,29.011,21.36,4191,0.161195652173913,28.855,29.412,29.101571428571425,0.20793497151987264,28.82,29.979,29.515857142857147,0.4507181042778755
2012-11-08,28.007,21.36,4191,0.161195652173913,28.444,21.36,4191,0.161195652173913,28.444,29.315,28.963285714285714,0.2773672140477013,28.82,29.979,29.466,0.4382107559915634
2012-11-09,28.105,21.36,4191,0.161195652173913,28.007,21.36,4191,0.161195652173913,28.007,29.192,28.77642857142857,0.4098710598643058,28.82,29.902,29.37114285714286,0.37612472602028896
2012-11-12,27.85,21.36,4191,0.161195652173913,28.105,21.36,4191,0.161195652173913,28.007,29.192,28.64942857142857,0.4652135198461212,28.82,29.683,29.241428571428575,0.3139707296033222
2012-11-13,27.793,21.36,4191,0.161195652173913,27.85,21.36,4191,0.161195652173913,27.85,29.011,28.457714285714285,0.4806182526308119,28.82,29.683,29.200142857142854,0.29568644911544045
2012-11-14,27.45,21.36,4191,0.161195652173913,27.793,21.36,4191,0.161195652173913,27.793,29.011,28.294999999999998,0.4860606957983581,28.82,29.412,29.092857142857145,0.21708710123779112
2012-11-15,26.867,21.36,4191,0.161195652173913,27.45,21.36,4191,0.161195652173913,27.45,29.011,28.094285714285714,0.5059564257541165,28.82,29.412,29.074285714285715,0.23284094305323805
2012-11-16,27.651,21.36,4191,0.161195652173913,26.867,21.36,4191,0.161195652173913,26.867,28.444,27.788000000000004,0.5074675687502571,28.855,29.412,29.101571428571425,0.20793497151987264
2012-11-19,27.931,21.36,4191,0.161195652173913,27.651,21.36,4191,0.161195652173913,26.867,28.105,27.674714285714284,0.4170806134252674,28.444,29.315,28.963285714285714,0.2773672140477013
2012-11-20,28.033,21.36,4191,0.161195652173913,27.931,21.36,4191,0.161195652173913,26.867,28.105,27.663857142857147,0.4078767904532383,28.007,29.192,28.77642857142857,0.4098710598643058
2012-11-21,28.262,21.36,4191,0.161195652173913,28.033,21.36,4191,0.161195652173913,26.867,28.033,27.65357142857143,0.39562181315945855,28.007,29.192,28.64942857142857,0.4652135198461212
2012-11-23,28.444,21.36,4191,0.161195652173913,28.262,21.36,4191,0.161195652173913,26.867,28.262,27.71242857142857,0.4557871788246274,27.85,29.011,28.457714285714285,0.4806182526308119
2012-11-26,28.54,21.36,4191,0.161195652173913,28.444,21.36,4191,0.161195652173913,26.867,28.444,27.80542857142857,0.5345736173633299,27.793,29.011,28.294999999999998,0.4860606957983581
2012-11-27,28.436,21.36,4191,0.161195652173913,28.54,21.36,4191,0.161195652173913,26.867,28.54,27.961142857142857,0.5712779325253553,27.45,29.011,28.094285714285714,0.5059564257541165
2012-11-28,28.54,21.36,4191,0.161195652173913,28.436,21.36,4191,0.161195652173913,27.651,28.54,28.185285714285715,0.3252720473109876,26.867,28.444,27.788000000000004,0.5074675687502571
2012-11-29,28.619,21.36,4191,0.161195652173913,28.54,21.36,4191,0.161195652173913,27.931,28.54,28.312285714285714,0.24571983659285548,26.867,28.105,27.674714285714284,0.4170806134252674
2012-11-30,28.453,21.36,4191,0.161195652173913,28.619,21.36,4191,0.161195652173913,28.033,28.619,28.410571428571426,0.2013883951827206,26.867,28.105,27.663857142857147,0.4078767904532383
2012-12-03,28.488,21.36,4191,0.161195652173913,28.453,21.36,4191,0.161195652173913,28.262,28.619,28.47057142857143,0.11356621731075932,26.867,28.033,27.65357142857143,0.39562181315945855
2012-12-04,28.514,21.36,4191,0.161195652173913,28.488,21.36,4191,0.161195652173913,28.436,28.619,28.502857142857145,0.06694382862121602,26.867,28.262,27.71242857142857,0.4557871788246274
2012-12-05,28.591,21.36,4191,0.161195652173913,28.514,21.36,4191,0.161195652173913,28.436,28.619,28.51285714285714,0.061710151977887075,26.867,28.444,27.80542857142857,0.5345736173633299
2012-12-06,28.531,21.36,4191,0.161195652173913,28.591,21.36,4191,0.161195652173913,28.436,28.619,28.520142857142854,0.06812593380743028,26.867,28.54,27.961142857142857,0.5712779325253553
2012-12-07,28.392,21.36,4191,0.161195652173913,28.531,21.36,4191,0.161195652173913,28.453,28.619,28.533714285714286,0.057148094997970224,27.651,28.54,28.185285714285715,0.3252720473109876
2012-12-10,28.609,21.36,4191,0.161195652173913,28.392,21.36,4191,0.161195652173913,28.392,28.619,28.512571428571427,0.07800610476714959,27.931,28.54,28.312285714285714,0.24571983659285548
2012-12-11,28.837,21.36,4191,0.161195652173913,28.609,21.36,4191,0.161195652173913,28.392,28.609,28.511142857142858,0.07579232276733097,28.033,28.619,28.410571428571426,0.2013883951827206
2012-12-12,28.959,21.36,4191,0.161195652173913,28.837,21.36,4191,0.161195652173913,28.392,28.837,28.566,0.13916656686620973,28.262,28.619,28.47057142857143,0.11356621731075932
2012-12-13,28.591,21.36,4191,0.161195652173913,28.959,21.36,4191,0.161195652173913,28.392,28.959,28.633285714285712,0.19700991031392884,28.436,28.619,28.502857142857145,0.06694382862121602
2012-12-14,28.54,21.36,4191,0.161195652173913,28.591,21.36,4191,0.161195652173913,28.392,28.959,28.64428571428571,0.19130665982980352,28.436,28.619,28.51285714285714,0.061710151977887075
2012-12-17,28.601,21.36,4191,0.161195652173913,28.54,21.36,4191,0.161195652173913,28.392,28.959,28.637,0.19461671733606128,28.436,28.619,28.520142857142854,0.06812593380743028
2012-12-18,28.792,21.36,4191,0.161195652173913,28.601,21.36,4191,0.161195652173913,28.392,28.959,28.647,0.190006140251655,28.453,28.619,28.533714285714286,0.057148094997970224
2012-12-19,28.401,21.36,4191,0.161195652173913,28.792,21.36,4191,0.161195652173913,28.54,28.959,28.70414285714286,0.15798568349846598,28.392,28.619,28.512571428571427,0.07800610476714959
2012-12-20,28.401,21.36,4191,0.161195652173913,28.401,21.36,4191,0.161195652173913,28.401,28.959,28.67442857142857,0.19425915434701885,28.392,28.609,28.511142857142858,0.07579232276733097
2012-12-21,28.392,21.36,4191,0.161195652173913,28.401,21.36,4191,0.161195652173913,28.401,28.959,28.612142857142857,0.20314069719566175,28.392,28.837,28.566,0.13916656686620973
2012-12-24,28.304,21.36,4191,0.161195652173913,28.392,21.36,4191,0.161195652173913,28.392,28.792,28.53114285714286,0.14709569285718552,28.392,28.959,28.633285714285712,0.19700991031392884
2012-12-26,28.209,21.36,4191,0.161195652173913,28.304,21.36,4191,0.161195652173913,28.304,28.792,28.490142857142853,0.1663664915895028,28.392,28.959,28.64428571428571,0.19130665982980352
2012-12-27,28.024,21.36,4191,0.161195652173913,28.209,21.36,4191,0.161195652173913,28.209,28.792,28.442857142857143,0.19449544002486158,28.392,28.959,28.637,0.19461671733606128
2012-12-28,27.817,21.36,4191,0.161195652173913,28.024,21.36,4191,0.161195652173913,28.024,28.792,28.36042857142857,0.23446453686560603,28.392,28.959,28.647,0.190006140251655
2012-12-31,28.419,21.36,4191,0.161195652173913,27.817,21.36,4191,0.161195652173913,27.817,28.401,28.22114285714286,0.22475870659543473,28.54,28.959,28.70414285714286,0.15798568349846598
2013-01-02,28.832,35.66,3831,0.1436666666666666,28.419,21.36,4191,0.161195652173913,27.817,28.419,28.223714285714287,0.22724855282681444,28.401,28.959,28.67442857142857,0.19425915434701885
2013-01-03,29.298,35.66,3831,0.1436666666666666,28.832,35.66,3831,0.1436666666666666,27.817,28.832,28.285285714285717,0.3219460173619456,28.401,28.959,28.612142857142857,0.20314069719566175
2013-01-04,29.398,35.66,3831,0.1436666666666666,29.298,35.66,3831,0.1436666666666666,27.817,29.298,28.41471428571429,0.5031294446712743,28.392,28.792,28.53114285714286,0.14709569285718552
2013-01-07,29.44,35.66,3831,0.1436666666666666,29.398,35.66,3831,0.1436666666666666,27.817,29.398,28.571,0.6194691275600392,28.304,28.792,28.490142857142853,0.1663664915895028
2013-01-08,29.521,35.66,3831,0.1436666666666666,29.44,35.66,3831,0.1436666666666666,27.817,29.44,28.746857142857145,0.6720725230140595,28.209,28.792,28.442857142857143,0.19449544002486158
