date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-11-07,52.621,33.87,29,0.0855434782608695,53.68,33.87,29,0.0855434782608695,53.68,57.029,54.736428571428576,1.4180548716640324,53.944,56.269,54.78071428571428,0.8041386104176129
2013-11-08,54.712,33.87,29,0.0855434782608695,52.621,33.87,29,0.0855434782608695,52.621,56.523,54.10671428571429,1.1908436385315104,53.944,57.029,55.17628571428571,1.1231014668160786
2013-11-11,54.009,33.87,29,0.0855434782608695,54.712,33.87,29,0.0855434782608695,52.621,54.712,53.848000000000006,0.6542239677681952,54.385,57.029,55.544714285714285,1.0733961235712628
2013-11-12,53.737,33.87,29,0.0855434782608695,54.009,33.87,29,0.0855434782608695,52.621,54.712,53.85728571428571,0.6562717207307757,53.944,57.029,55.48171428571429,1.162084436733323
2013-11-13,54.14,33.87,29,0.0855434782608695,53.737,33.87,29,0.0855434782608695,52.621,54.712,53.86014285714286,0.6556023765918166,53.717,57.029,55.33428571428572,1.3246283396099405
2013-11-14,52.845,33.87,29,0.0855434782608695,54.14,33.87,29,0.0855434782608695,52.621,54.712,53.82928571428572,0.6330702210373367,53.717,57.029,55.32328571428571,1.3336492185345388
2013-11-15,52.948,33.87,29,0.0855434782608695,52.845,33.87,29,0.0855434782608695,52.621,54.712,53.67771428571429,0.7310703829073097,53.717,57.029,55.10628571428572,1.4341345490449724
2013-11-18,53.025,33.87,29,0.0855434782608695,52.948,33.87,29,0.0855434782608695,52.621,54.712,53.573142857142855,0.7813145820940475,53.68,57.029,54.736428571428576,1.4180548716640324
2013-11-19,52.957,33.87,29,0.0855434782608695,53.025,33.87,29,0.0855434782608695,52.845,54.712,53.630857142857145,0.7110183843329738,52.621,56.523,54.10671428571429,1.1908436385315104
2013-11-20,53.625,33.87,29,0.0855434782608695,52.957,33.87,29,0.0855434782608695,52.845,54.14,53.38014285714285,0.5595374365129024,52.621,54.712,53.848000000000006,0.6542239677681952
2013-11-21,54.385,33.87,29,0.0855434782608695,53.625,33.87,29,0.0855434782608695,52.845,54.14,53.32528571428572,0.5036403195047532,52.621,54.712,53.85728571428571,0.6562717207307757
2013-11-22,55.36,33.87,29,0.0855434782608695,54.385,33.87,29,0.0855434782608695,52.845,54.385,53.417857142857144,0.6344841549317329,52.621,54.712,53.86014285714286,0.6556023765918166
2013-11-25,55.996,33.87,29,0.0855434782608695,55.36,33.87,29,0.0855434782608695,52.845,55.36,53.59214285714285,0.9533468114277521,52.621,54.712,53.82928571428572,0.6330702210373367
2013-11-26,56.269,33.87,29,0.0855434782608695,55.996,33.87,29,0.0855434782608695,52.948,55.996,54.04228571428571,1.2419827849441507,52.621,54.712,53.67771428571429,0.7310703829073097
2013-11-27,58.19,33.87,29,0.0855434782608695,56.269,33.87,29,0.0855434782608695,52.957,56.269,54.516714285714286,1.3808418584681244,52.621,54.712,53.573142857142855,0.7813145820940475
2013-11-29,59.044,33.87,29,0.0855434782608695,58.19,33.87,29,0.0855434782608695,52.957,58.19,55.25457142857143,1.7746891612477382,52.845,54.712,53.630857142857145,0.7110183843329738
2013-12-02,56.485,33.87,29,0.0855434782608695,59.044,33.87,29,0.0855434782608695,53.625,59.044,56.124142857142864,1.9444357732239956,52.845,54.14,53.38014285714285,0.5595374365129024
2013-12-03,56.887,33.87,29,0.0855434782608695,56.485,33.87,29,0.0855434782608695,54.385,59.044,56.53271428571429,1.6021325074510415,52.845,54.14,53.32528571428572,0.5036403195047532
2013-12-04,55.994,33.87,29,0.0855434782608695,56.887,33.87,29,0.0855434782608695,55.36,59.044,56.890142857142855,1.2922542872283271,52.845,54.385,53.417857142857144,0.6344841549317329
2013-12-05,55.874,33.87,29,0.0855434782608695,55.994,33.87,29,0.0855434782608695,55.994,59.044,56.980714285714285,1.18489376658758,52.845,55.36,53.59214285714285,0.9533468114277521
2013-12-06,57.172,33.87,29,0.0855434782608695,55.874,33.87,29,0.0855434782608695,55.874,59.044,56.96328571428571,1.202557512733355,52.948,55.996,54.04228571428571,1.2419827849441507
2013-12-09,57.066,33.87,29,0.0855434782608695,57.172,33.87,29,0.0855434782608695,55.874,59.044,57.09228571428571,1.1634653288480294,52.957,56.269,54.516714285714286,1.3808418584681244
2013-12-10,56.427,33.87,29,0.0855434782608695,57.066,33.87,29,0.0855434782608695,55.874,59.044,56.931714285714285,1.0596494254067055,52.957,58.19,55.25457142857143,1.7746891612477382
2013-12-11,56.268,33.87,29,0.0855434782608695,56.427,33.87,29,0.0855434782608695,55.874,57.172,56.55785714285714,0.5085506951392417,53.625,59.044,56.124142857142864,1.9444357732239956
2013-12-12,56.577,33.87,29,0.0855434782608695,56.268,33.87,29,0.0855434782608695,55.874,57.172,56.52685714285714,0.5202122735255301,54.385,59.044,56.53271428571429,1.6021325074510415
2013-12-13,57.33,33.87,29,0.0855434782608695,56.577,33.87,29,0.0855434782608695,55.874,57.172,56.482571428571426,0.4971263612507422,55.36,59.044,56.890142857142855,1.2922542872283271
2013-12-16,58.292,33.87,29,0.0855434782608695,57.33,33.87,29,0.0855434782608695,55.874,57.33,56.67342857142857,0.5334253640861419,55.994,59.044,56.980714285714285,1.18489376658758
2013-12-17,58.498,33.87,29,0.0855434782608695,58.292,33.87,29,0.0855434782608695,56.268,58.292,57.018857142857144,0.6895284448036553,55.874,59.044,56.96328571428571,1.202557512733355
2013-12-18,59.833,33.87,29,0.0855434782608695,58.498,33.87,29,0.0855434782608695,56.268,58.498,57.208285714285715,0.8912468259493582,55.874,59.044,57.09228571428571,1.1634653288480294
2013-12-19,59.779,33.87,29,0.0855434782608695,59.833,33.87,29,0.0855434782608695,56.268,59.833,57.60357142857142,1.325459022018631,55.874,59.044,56.931714285714285,1.0596494254067055
2013-12-20,60.785,33.87,29,0.0855434782608695,59.779,33.87,29,0.0855434782608695,56.268,59.833,58.08242857142857,1.4308557878826693,55.874,57.172,56.55785714285714,0.5085506951392417
2013-12-23,63.391,33.87,29,0.0855434782608695,60.785,33.87,29,0.0855434782608695,56.577,60.785,58.727714285714285,1.4933784644551407,55.874,57.172,56.52685714285714,0.5202122735255301
2013-12-24,63.211,33.87,29,0.0855434782608695,63.391,33.87,29,0.0855434782608695,57.33,63.391,59.70114285714286,1.9945256268581233,55.874,57.172,56.482571428571426,0.4971263612507422
2013-12-26,63.467,33.87,29,0.0855434782608695,63.211,33.87,29,0.0855434782608695,58.292,63.391,60.54128571428571,2.066587099083581,55.874,57.33,56.67342857142857,0.5334253640861419
2013-12-27,63.9,33.87,29,0.0855434782608695,63.467,33.87,29,0.0855434782608695,58.498,63.467,61.28057142857142,2.0534283411856693,56.268,58.292,57.018857142857144,0.6895284448036553
2013-12-30,63.929,33.87,29,0.0855434782608695,63.9,33.87,29,0.0855434782608695,59.779,63.9,62.05228571428571,1.8370859818651943,56.268,58.498,57.208285714285715,0.8912468259493582
2013-12-31,63.374,33.87,29,0.0855434782608695,63.929,33.87,29,0.0855434782608695,59.779,63.929,62.63742857142857,1.655767280060239,56.268,59.833,57.60357142857142,1.325459022018631
2014-01-02,61.444,26.29,29,0.0722222222222222,63.374,33.87,29,0.0855434782608695,60.785,63.929,63.151,1.0781949421775359,56.268,59.833,58.08242857142857,1.4308557878826693
2014-01-03,62.657,26.29,29,0.0722222222222222,61.444,26.29,29,0.0722222222222222,61.444,63.929,63.24514285714286,0.8395315020063516,56.577,60.785,58.727714285714285,1.4933784644551407
2014-01-06,61.704,26.29,29,0.0722222222222222,62.657,26.29,29,0.0722222222222222,61.444,63.929,63.14028571428572,0.8637661169354728,57.33,63.391,59.70114285714286,1.9945256268581233
2014-01-07,62.759,26.29,29,0.0722222222222222,61.704,26.29,29,0.0722222222222222,61.444,63.929,62.925000000000004,1.0173521186576333,58.292,63.391,60.54128571428571,2.066587099083581
2014-01-08,62.996,26.29,29,0.0722222222222222,62.759,26.29,29,0.0722222222222222,61.444,63.929,62.82385714285715,0.9892939281094879,58.498,63.467,61.28057142857142,2.0534283411856693
2014-01-09,62.402,26.29,29,0.0722222222222222,62.996,26.29,29,0.0722222222222222,61.444,63.929,62.694714285714284,0.8781628008323438,59.779,63.9,62.05228571428571,1.8370859818651943
2014-01-10,61.416,26.29,29,0.0722222222222222,62.402,26.29,29,0.0722222222222222,61.444,63.374,62.47657142857143,0.6899439245702355,59.779,63.929,62.63742857142857,1.655767280060239
2014-01-13,60.134,26.29,29,0.0722222222222222,61.416,26.29,29,0.0722222222222222,61.416,62.996,62.19685714285714,0.6618016894766765,60.785,63.929,63.151,1.0781949421775359
2014-01-14,61.141,26.29,29,0.0722222222222222,60.134,26.29,29,0.0722222222222222,60.134,62.996,62.00971428571428,1.0059255629016046,61.444,63.929,63.24514285714286,0.8395315020063516
2014-01-15,61.171,26.29,29,0.0722222222222222,61.141,26.29,29,0.0722222222222222,60.134,62.996,61.79314285714286,1.0065353824849417,61.444,63.929,63.14028571428572,0.8637661169354728
2014-01-16,60.69,26.29,29,0.0722222222222222,61.171,26.29,29,0.0722222222222222,60.134,62.996,61.717,1.0341834137796597,61.444,63.929,62.925000000000004,1.0173521186576333
2014-01-17,61.264,26.29,29,0.0722222222222222,60.69,26.29,29,0.0722222222222222,60.134,62.996,61.42142857142857,0.9810402399415192,61.444,63.929,62.82385714285715,0.9892939281094879
2014-01-21,61.624,26.29,29,0.0722222222222222,61.264,26.29,29,0.0722222222222222,60.134,62.402,61.174,0.6942144241300213,61.444,63.929,62.694714285714284,0.8781628008323438
2014-01-22,61.254,26.29,29,0.0722222222222222,61.624,26.29,29,0.0722222222222222,60.134,61.624,61.06285714285714,0.49994147276852763,61.444,63.374,62.47657142857143,0.6899439245702355
2014-01-23,59.289,26.29,29,0.0722222222222222,61.254,26.29,29,0.0722222222222222,60.134,61.624,61.03971428571429,0.48437682104471985,61.416,62.996,62.19685714285714,0.6618016894766765
2014-01-24,57.379,26.29,29,0.0722222222222222,59.289,26.29,29,0.0722222222222222,59.289,61.624,60.919,0.7692424845284213,60.134,62.996,62.00971428571428,1.0059255629016046
2014-01-27,57.34,26.29,29,0.0722222222222222,57.379,26.29,29,0.0722222222222222,57.379,61.624,60.38157142857143,1.5281205075901696,60.134,62.996,61.79314285714286,1.0065353824849417
2014-01-28,57.999,26.29,29,0.0722222222222222,57.34,26.29,29,0.0722222222222222,57.34,61.624,59.83428571428571,1.8503252609830008,60.134,62.996,61.717,1.0341834137796597
2014-01-29,55.694,26.29,29,0.0722222222222222,57.999,26.29,29,0.0722222222222222,57.34,61.624,59.44985714285714,1.921099982525715,60.134,62.996,61.42142857142857,0.9810402399415192
2014-01-30,53.888,26.29,29,0.0722222222222222,55.694,26.29,29,0.0722222222222222,55.694,61.624,58.65414285714286,2.1804804844024925,60.134,62.402,61.174,0.6942144241300213
2014-01-31,50.925,26.29,29,0.0722222222222222,53.888,26.29,29,0.0722222222222222,53.888,61.254,57.549,2.3760489613367426,60.134,61.624,61.06285714285714,0.49994147276852763
2014-02-03,48.948,26.29,29,0.0722222222222222,50.925,26.29,29,0.0722222222222222,50.925,59.289,56.07342857142857,2.8513980697867125,60.134,61.624,61.03971428571429,0.48437682104471985
2014-02-04,45.88,26.29,29,0.0722222222222222,48.948,26.29,29,0.0722222222222222,48.948,57.999,54.59614285714286,3.5104141934429807,59.289,61.624,60.919,0.7692424845284213
2014-02-05,45.24,26.29,29,0.0722222222222222,45.88,26.29,29,0.0722222222222222,45.88,57.999,52.95342857142857,4.532757213041829,57.379,61.624,60.38157142857143,1.5281205075901696
2014-02-06,45.457,26.29,29,0.0722222222222222,45.24,26.29,29,0.0722222222222222,45.24,57.999,51.22485714285715,4.875356138395621,57.34,61.624,59.83428571428571,1.8503252609830008
2014-02-07,45.09,26.29,29,0.0722222222222222,45.457,26.29,29,0.0722222222222222,45.24,55.694,49.433142857142855,4.23324282430441,57.34,61.624,59.44985714285714,1.921099982525715
2014-02-10,44.458,26.29,29,0.0722222222222222,45.09,26.29,29,0.0722222222222222,45.09,53.888,47.918285714285716,3.442941606353862,55.694,61.624,58.65414285714286,2.1804804844024925
2014-02-11,46.033,26.29,29,0.0722222222222222,44.458,26.29,29,0.0722222222222222,44.458,50.925,46.57114285714285,2.4067825291989813,53.888,61.254,57.549,2.3760489613367426
2014-02-12,46.17,26.29,29,0.0722222222222222,46.033,26.29,29,0.0722222222222222,44.458,48.948,45.87228571428572,1.4531763731318785,50.925,59.289,56.07342857142857,2.8513980697867125
2014-02-13,46.849,26.29,29,0.0722222222222222,46.17,26.29,29,0.0722222222222222,44.458,46.17,45.47542857142857,0.6050448625633852,48.948,57.999,54.59614285714286,3.5104141934429807
2014-02-14,46.783,26.29,29,0.0722222222222222,46.849,26.29,29,0.0722222222222222,44.458,46.849,45.61385714285715,0.7942878211688964,45.88,57.999,52.95342857142857,4.532757213041829
2014-02-18,49.757,26.29,29,0.0722222222222222,46.783,26.29,29,0.0722222222222222,44.458,46.849,45.83428571428572,0.8824552329129117,45.24,57.999,51.22485714285715,4.875356138395621
2014-02-19,52.035,26.29,29,0.0722222222222222,49.757,26.29,29,0.0722222222222222,44.458,49.757,46.44857142857143,1.696873483512517,45.24,55.694,49.433142857142855,4.23324282430441
2014-02-20,51.094,26.29,29,0.0722222222222222,52.035,26.29,29,0.0722222222222222,44.458,52.035,47.440714285714286,2.573852929901477,45.09,53.888,47.918285714285716,3.442941606353862
2014-02-21,49.964,26.29,29,0.0722222222222222,51.094,26.29,29,0.0722222222222222,46.033,52.035,48.388714285714286,2.5135399150923856,44.458,50.925,46.57114285714285,2.4067825291989813
2014-02-24,49.316,26.29,29,0.0722222222222222,49.964,26.29,29,0.0722222222222222,46.17,52.035,48.95028571428571,2.3320911727666442,44.458,48.948,45.87228571428572,1.4531763731318785
2014-02-25,48.918,26.29,29,0.0722222222222222,49.316,26.29,29,0.0722222222222222,46.783,52.035,49.39971428571429,1.9841770514320394,44.458,46.17,45.47542857142857,0.6050448625633852
2014-02-26,49.089,26.29,29,0.0722222222222222,48.918,26.29,29,0.0722222222222222,46.783,52.035,49.69528571428571,1.670135694515949,44.458,46.849,45.61385714285715,0.7942878211688964
2014-02-27,49.015,26.29,29,0.0722222222222222,49.089,26.29,29,0.0722222222222222,48.918,52.035,50.02471428571429,1.1447438890117216,44.458,46.849,45.83428571428572,0.8824552329129117
2014-02-28,48.928,26.29,29,0.0722222222222222,49.015,26.29,29,0.0722222222222222,48.918,52.035,49.918714285714294,1.2063603268080076,44.458,49.757,46.44857142857143,1.696873483512517
2014-03-03,47.88,26.29,29,0.0722222222222222,48.928,26.29,29,0.0722222222222222,48.918,51.094,49.47485714285715,0.8016251053483777,44.458,52.035,47.440714285714286,2.573852929901477
2014-03-04,51.458,26.29,29,0.0722222222222222,47.88,26.29,29,0.0722222222222222,47.88,49.964,49.01571428571429,0.6193918292132373,46.033,52.035,48.388714285714286,2.5135399150923856
2014-03-05,50.769,26.29,29,0.0722222222222222,51.458,26.29,29,0.0722222222222222,47.88,51.458,49.229142857142854,1.0838610656005403,46.17,52.035,48.95028571428571,2.3320911727666442
2014-03-06,50.696,26.29,29,0.0722222222222222,50.769,26.29,29,0.0722222222222222,47.88,51.458,49.43671428571428,1.2322434437897731,46.783,52.035,49.39971428571429,1.9841770514320394
2014-03-07,51.972,26.29,29,0.0722222222222222,50.696,26.29,29,0.0722222222222222,47.88,51.458,49.69071428571429,1.2894228313847518,46.783,52.035,49.69528571428571,1.670135694515949
2014-03-10,52.934,26.29,29,0.0722222222222222,51.972,26.29,29,0.0722222222222222,47.88,51.972,50.10257142857142,1.507231884078253,48.918,52.035,50.02471428571429,1.1447438890117216
2014-03-11,52.12,26.29,29,0.0722222222222222,52.934,26.29,29,0.0722222222222222,47.88,52.934,50.66242857142857,1.7450207121164896,48.918,52.035,49.918714285714294,1.2063603268080076
2014-03-12,53.039,26.29,29,0.0722222222222222,52.12,26.29,29,0.0722222222222222,47.88,52.934,51.118428571428566,1.6294837482207811,48.918,51.094,49.47485714285715,0.8016251053483777
2014-03-13,49.836,26.29,29,0.0722222222222222,53.039,26.29,29,0.0722222222222222,50.696,53.039,51.85542857142857,0.9425405132137087,47.88,49.964,49.01571428571429,0.6193918292132373
2014-03-14,51.696,26.29,29,0.0722222222222222,49.836,26.29,29,0.0722222222222222,49.836,53.039,51.623714285714286,1.2161823758918962,47.88,51.458,49.229142857142854,1.0838610656005403
2014-03-17,52.367,26.29,29,0.0722222222222222,51.696,26.29,29,0.0722222222222222,49.836,53.039,51.756142857142855,1.1566132209423603,47.88,51.458,49.43671428571428,1.2322434437897731
2014-03-18,52.925,26.29,29,0.0722222222222222,52.367,26.29,29,0.0722222222222222,49.836,53.039,51.99485714285714,1.0705821513824711,47.88,51.458,49.69071428571429,1.2894228313847518
2014-03-19,51.28,26.29,29,0.0722222222222222,52.925,26.29,29,0.0722222222222222,49.836,53.039,52.13099999999999,1.1263344677914033,47.88,51.972,50.10257142857142,1.507231884078253
2014-03-20,50.809,26.29,29,0.0722222222222222,51.28,26.29,29,0.0722222222222222,49.836,53.039,51.89471428571428,1.1030526905351308,47.88,52.934,50.66242857142857,1.7450207121164896
2014-03-21,49.448,26.29,29,0.0722222222222222,50.809,26.29,29,0.0722222222222222,49.836,53.039,51.70742857142857,1.167821455695373,47.88,52.934,51.118428571428566,1.6294837482207811
2014-03-24,49.099,26.29,29,0.0722222222222222,49.448,26.29,29,0.0722222222222222,49.448,52.925,51.19442857142857,1.2696845877548995,50.696,53.039,51.85542857142857,0.9425405132137087
2014-03-25,48.59,26.29,29,0.0722222222222222,49.099,26.29,29,0.0722222222222222,49.099,52.925,51.08914285714285,1.4224679760397048,49.836,53.039,51.623714285714286,1.2161823758918962
2014-03-26,47.322,26.29,29,0.0722222222222222,48.59,26.29,29,0.0722222222222222,48.59,52.925,50.64542857142857,1.6653204753786948,49.836,53.039,51.756142857142855,1.1566132209423603
2014-03-27,47.011,26.29,29,0.0722222222222222,47.322,26.29,29,0.0722222222222222,47.322,52.925,49.92471428571428,1.874616379804044,49.836,53.039,51.99485714285714,1.0705821513824711
2014-03-28,48.107,26.29,29,0.0722222222222222,47.011,26.29,29,0.0722222222222222,47.011,51.28,49.07985714285714,1.6112443874817097,49.836,53.039,52.13099999999999,1.1263344677914033
2014-03-31,48.702,26.29,29,0.0722222222222222,48.107,26.29,29,0.0722222222222222,47.011,50.809,48.626571428571424,1.3066622691862684,49.836,53.039,51.89471428571428,1.1030526905351308
2014-04-01,49.59,25.34,30,0.0909890109890109,48.702,26.29,29,0.0722222222222222,47.011,49.448,48.32557142857143,0.8993224963168683,49.836,53.039,51.70742857142857,1.167821455695373
2014-04-02,50.393,25.34,30,0.0909890109890109,49.59,25.34,30,0.0909890109890109,47.011,49.59,48.34585714285714,0.9299407559218307,49.448,52.925,51.19442857142857,1.2696845877548995
2014-04-03,49.175,25.34,30,0.0909890109890109,50.393,25.34,30,0.0909890109890109,47.011,50.393,48.53071428571429,1.1953453774659748,49.099,52.925,51.08914285714285,1.4224679760397048
2014-04-04,46.813,25.34,30,0.0909890109890109,49.175,25.34,30,0.0909890109890109,47.011,50.393,48.614285714285714,1.220369030838333,48.59,52.925,50.64542857142857,1.6653204753786948
2014-04-07,47.248,25.34,30,0.0909890109890109,46.813,25.34,30,0.0909890109890109,46.813,50.393,48.54157142857144,1.3212001939076659,47.322,52.925,49.92471428571428,1.874616379804044
