date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-10-31,68.937,19.2,359,0.0855434782608695,68.767,19.2,359,0.0855434782608695,68.767,70.907,69.98357142857142,0.678073707189478,69.655,71.484,70.50414285714285,0.7342030664998851
2013-11-01,68.678,19.2,359,0.0855434782608695,68.937,19.2,359,0.0855434782608695,68.767,70.325,69.70214285714285,0.6386027530407498,69.655,71.484,70.6392857142857,0.7040086917758367
2013-11-04,69.811,19.2,359,0.0855434782608695,68.678,19.2,359,0.0855434782608695,68.678,70.249,69.46685714285715,0.6733353371027273,69.655,71.484,70.60785714285713,0.7137624321330581
2013-11-05,69.215,19.2,359,0.0855434782608695,69.811,19.2,359,0.0855434782608695,68.678,70.202,69.4042857142857,0.6054699866737244,69.791,71.484,70.69271428571429,0.609258761197508
2013-11-06,68.815,19.2,359,0.0855434782608695,69.215,19.2,359,0.0855434782608695,68.678,69.875,69.26328571428571,0.49326757927385795,70.202,71.484,70.75142857142858,0.5213376567845773
2013-11-07,67.006,19.2,359,0.0855434782608695,68.815,19.2,359,0.0855434782608695,68.678,69.811,69.11185714285715,0.4332298960805239,69.875,71.484,70.62442857142857,0.6172281742178548
2013-11-08,67.647,19.2,359,0.0855434782608695,67.006,19.2,359,0.0855434782608695,67.006,69.811,68.747,0.859077606118422,69.56,71.329,70.34957142857142,0.598768696895267
2013-11-11,67.915,19.2,359,0.0855434782608695,67.647,19.2,359,0.0855434782608695,67.006,69.811,68.587,0.9538069336440688,68.767,70.907,69.98357142857142,0.678073707189478
2013-11-12,67.837,19.2,359,0.0855434782608695,67.915,19.2,359,0.0855434782608695,67.006,69.811,68.441,0.9693948284028434,68.767,70.325,69.70214285714285,0.6386027530407498
2013-11-13,69.13,19.2,359,0.0855434782608695,67.837,19.2,359,0.0855434782608695,67.006,69.811,68.32085714285714,0.9870802784937659,68.678,70.249,69.46685714285715,0.6733353371027273
2013-11-14,69.159,19.2,359,0.0855434782608695,69.13,19.2,359,0.0855434782608695,67.006,69.215,68.22357142857143,0.8380433276677733,68.678,70.202,69.4042857142857,0.6054699866737244
2013-11-15,69.99,19.2,359,0.0855434782608695,69.159,19.2,359,0.0855434782608695,67.006,69.159,68.21557142857144,0.827198859030771,68.678,69.875,69.26328571428571,0.49326757927385795
2013-11-18,68.91,19.2,359,0.0855434782608695,69.99,19.2,359,0.0855434782608695,67.006,69.99,68.38342857142857,1.056535037618308,68.678,69.811,69.11185714285715,0.4332298960805239
2013-11-19,68.279,19.2,359,0.0855434782608695,68.91,19.2,359,0.0855434782608695,67.647,69.99,68.65542857142857,0.8717489809085456,67.006,69.811,68.747,0.859077606118422
2013-11-20,67.761,19.2,359,0.0855434782608695,68.279,19.2,359,0.0855434782608695,67.837,69.99,68.74571428571429,0.7775375048377838,67.006,69.811,68.587,0.9538069336440688
2013-11-21,68.462,19.2,359,0.0855434782608695,67.761,19.2,359,0.0855434782608695,67.761,69.99,68.72371428571428,0.8065952546120666,67.006,69.811,68.441,0.9693948284028434
2013-11-22,68.632,19.2,359,0.0855434782608695,68.462,19.2,359,0.0855434782608695,67.761,69.99,68.813,0.7222654175122369,67.006,69.811,68.32085714285714,0.9870802784937659
2013-11-25,68.612,19.2,359,0.0855434782608695,68.632,19.2,359,0.0855434782608695,67.761,69.99,68.74185714285714,0.7102636666698321,67.006,69.215,68.22357142857143,0.8380433276677733
2013-11-26,68.787,19.2,359,0.0855434782608695,68.612,19.2,359,0.0855434782608695,67.761,69.99,68.66371428571429,0.6864106434412088,67.006,69.159,68.21557142857144,0.827198859030771
2013-11-27,68.956,19.2,359,0.0855434782608695,68.787,19.2,359,0.0855434782608695,67.761,68.91,68.49185714285714,0.382182080765128,67.006,69.99,68.38342857142857,1.056535037618308
2013-11-29,68.966,19.2,359,0.0855434782608695,68.956,19.2,359,0.0855434782608695,67.761,68.956,68.49842857142856,0.39086692413374347,67.647,69.99,68.65542857142857,0.8717489809085456
2013-12-02,68.928,19.2,359,0.0855434782608695,68.966,19.2,359,0.0855434782608695,67.761,68.966,68.59657142857142,0.4122522921485878,67.837,69.99,68.74571428571429,0.7775375048377838
2013-12-03,68.815,19.2,359,0.0855434782608695,68.928,19.2,359,0.0855434782608695,68.462,68.966,68.76328571428571,0.19867118083918214,67.761,69.99,68.72371428571428,0.8065952546120666
2013-12-04,68.928,19.2,359,0.0855434782608695,68.815,19.2,359,0.0855434782608695,68.612,68.966,68.81371428571428,0.14771674954463354,67.761,69.99,68.813,0.7222654175122369
2013-12-05,69.264,19.2,359,0.0855434782608695,68.928,19.2,359,0.0855434782608695,68.612,68.966,68.856,0.12809241455862494,67.761,69.99,68.74185714285714,0.7102636666698321
2013-12-06,70.545,19.2,359,0.0855434782608695,69.264,19.2,359,0.0855434782608695,68.787,69.264,68.94914285714286,0.1552658242861672,67.761,69.99,68.66371428571429,0.6864106434412088
2013-12-09,71.052,19.2,359,0.0855434782608695,70.545,19.2,359,0.0855434782608695,68.815,70.545,69.2002857142857,0.6087699933165927,67.761,68.91,68.49185714285714,0.382182080765128
2013-12-10,70.028,19.2,359,0.0855434782608695,71.052,19.2,359,0.0855434782608695,68.815,71.052,69.49971428571429,0.9096861572886981,67.761,68.956,68.49842857142856,0.39086692413374347
2013-12-11,68.622,19.2,359,0.0855434782608695,70.028,19.2,359,0.0855434782608695,68.815,71.052,69.65142857142857,0.8942676439681727,67.761,68.966,68.59657142857142,0.4122522921485878
2013-12-12,68.443,19.2,359,0.0855434782608695,68.622,19.2,359,0.0855434782608695,68.622,71.052,69.6077142857143,0.941743545113358,68.462,68.966,68.76328571428571,0.19867118083918214
2013-12-13,69.035,19.2,359,0.0855434782608695,68.443,19.2,359,0.0855434782608695,68.443,71.052,69.55457142857144,1.0024702584358265,68.612,68.966,68.81371428571428,0.14771674954463354
2013-12-16,69.035,19.2,359,0.0855434782608695,69.035,19.2,359,0.0855434782608695,68.443,71.052,69.56985714285715,0.9920859217785769,68.612,68.966,68.856,0.12809241455862494
2013-12-17,69.11,19.2,359,0.0855434782608695,69.035,19.2,359,0.0855434782608695,68.443,71.052,69.53714285714285,1.0075083835174357,68.787,69.264,68.94914285714286,0.1552658242861672
2013-12-18,70.147,19.2,359,0.0855434782608695,69.11,19.2,359,0.0855434782608695,68.443,71.052,69.33214285714287,0.9094814325709195,68.815,70.545,69.2002857142857,0.6087699933165927
2013-12-19,70.376,19.2,359,0.0855434782608695,70.147,19.2,359,0.0855434782608695,68.443,70.147,69.20285714285714,0.6521782549205778,68.815,71.052,69.49971428571429,0.9096861572886981
2013-12-20,70.96,19.2,359,0.0855434782608695,70.376,19.2,359,0.0855434782608695,68.443,70.376,69.25257142857143,0.7337258473356334,68.815,71.052,69.65142857142857,0.8942676439681727
2013-12-23,71.518,19.2,359,0.0855434782608695,70.96,19.2,359,0.0855434782608695,68.443,70.96,69.58657142857143,0.9098462978520394,68.622,71.052,69.6077142857143,0.941743545113358
2013-12-24,71.918,19.2,359,0.0855434782608695,71.518,19.2,359,0.0855434782608695,69.035,71.518,70.02585714285713,1.0032263667078964,68.443,71.052,69.55457142857144,1.0024702584358265
2013-12-26,71.737,19.2,359,0.0855434782608695,71.918,19.2,359,0.0855434782608695,69.035,71.918,70.43771428571428,1.1142861263739068,68.443,71.052,69.56985714285715,0.9920859217785769
2013-12-27,71.536,19.2,359,0.0855434782608695,71.737,19.2,359,0.0855434782608695,69.11,71.918,70.82371428571429,1.0105580495099569,68.443,71.052,69.53714285714285,1.0075083835174357
2013-12-30,71.68,19.2,359,0.0855434782608695,71.536,19.2,359,0.0855434782608695,70.147,71.918,71.17028571428571,0.6900624885443651,68.443,71.052,69.33214285714287,0.9094814325709195
2013-12-31,71.228,19.2,359,0.0855434782608695,71.68,19.2,359,0.0855434782608695,70.376,71.918,71.38928571428572,0.5376004446575956,68.443,70.147,69.20285714285714,0.6521782549205778
2014-01-02,70.511,19.93,417,0.0722222222222222,71.228,19.2,359,0.0855434782608695,70.96,71.918,71.511,0.323947012129259,68.443,70.376,69.25257142857143,0.7337258473356334
2014-01-03,70.722,19.93,417,0.0722222222222222,70.511,19.93,417,0.0722222222222222,70.511,71.918,71.44685714285714,0.46498187368751376,68.443,70.96,69.58657142857143,0.9098462978520394
2014-01-06,69.502,19.93,417,0.0722222222222222,70.722,19.93,417,0.0722222222222222,70.511,71.918,71.33314285714286,0.5365148114059415,69.035,71.518,70.02585714285713,1.0032263667078964
2014-01-07,69.254,19.93,417,0.0722222222222222,69.502,19.93,417,0.0722222222222222,69.502,71.737,70.988,0.8066649449022483,69.035,71.918,70.43771428571428,1.1142861263739068
2014-01-08,68.746,19.93,417,0.0722222222222222,69.254,19.93,417,0.0722222222222222,69.254,71.68,70.63328571428572,0.9547468624873231,69.11,71.918,70.82371428571429,1.0105580495099569
2014-01-09,68.92,19.93,417,0.0722222222222222,68.746,19.93,417,0.0722222222222222,68.746,71.68,70.23471428571428,1.0881321479624573,70.147,71.918,71.17028571428571,0.6900624885443651
2014-01-10,69.302,19.93,417,0.0722222222222222,68.92,19.93,417,0.0722222222222222,68.746,71.228,69.84042857142857,0.9708744953469044,70.376,71.918,71.38928571428572,0.5376004446575956
2014-01-13,67.941,19.93,417,0.0722222222222222,69.302,19.93,417,0.0722222222222222,68.746,70.722,69.56528571428571,0.7626936288113304,70.96,71.918,71.511,0.323947012129259
2014-01-14,68.92,19.93,417,0.0722222222222222,67.941,19.93,417,0.0722222222222222,67.941,70.722,69.19814285714286,0.845633968998784,70.511,71.918,71.44685714285714,0.46498187368751376
2014-01-15,69.341,19.93,417,0.0722222222222222,68.92,19.93,417,0.0722222222222222,67.941,69.502,68.9407142857143,0.5134714254588395,70.511,71.918,71.33314285714286,0.5365148114059415
2014-01-16,69.062,19.93,417,0.0722222222222222,69.341,19.93,417,0.0722222222222222,67.941,69.341,68.91771428571428,0.48706629059030515,69.502,71.737,70.988,0.8066649449022483
2014-01-17,69.466,19.93,417,0.0722222222222222,69.062,19.93,417,0.0722222222222222,67.941,69.341,68.89028571428571,0.4700825155538098,69.254,71.68,70.63328571428572,0.9547468624873231
2014-01-21,69.419,19.93,417,0.0722222222222222,69.466,19.93,417,0.0722222222222222,67.941,69.466,68.99314285714286,0.5103000517910727,68.746,71.68,70.23471428571428,1.0881321479624573
2014-01-22,70.059,19.93,417,0.0722222222222222,69.419,19.93,417,0.0722222222222222,67.941,69.466,69.06442857142856,0.5327397291815682,68.746,71.228,69.84042857142857,0.9708744953469044
2014-01-23,69.312,19.93,417,0.0722222222222222,70.059,19.93,417,0.0722222222222222,67.941,70.059,69.17257142857143,0.6523978482351005,68.746,70.722,69.56528571428571,0.7626936288113304
2014-01-24,67.567,19.93,417,0.0722222222222222,69.312,19.93,417,0.0722222222222222,68.92,70.059,69.36842857142857,0.3623740503703362,67.941,70.722,69.19814285714286,0.845633968998784
2014-01-27,66.82,19.93,417,0.0722222222222222,67.567,19.93,417,0.0722222222222222,67.567,70.059,69.17514285714284,0.7714089768239976,67.941,69.502,68.9407142857143,0.5134714254588395
2014-01-28,67.154,19.93,417,0.0722222222222222,66.82,19.93,417,0.0722222222222222,66.82,70.059,68.815,1.1677399824736125,67.941,69.341,68.91771428571428,0.48706629059030515
2014-01-29,66.283,19.93,417,0.0722222222222222,67.154,19.93,417,0.0722222222222222,66.82,70.059,68.54242857142857,1.3139980792914938,67.941,69.341,68.89028571428571,0.4700825155538098
2014-01-30,66.866,19.93,417,0.0722222222222222,66.283,19.93,417,0.0722222222222222,66.283,70.059,68.08771428571428,1.4812282869618634,67.941,69.466,68.99314285714286,0.5103000517910727
2014-01-31,66.454,19.93,417,0.0722222222222222,66.866,19.93,417,0.0722222222222222,66.283,70.059,67.723,1.4114633068795555,67.941,69.466,69.06442857142856,0.5327397291815682
2014-02-03,65.171,19.93,417,0.0722222222222222,66.454,19.93,417,0.0722222222222222,66.283,69.312,67.208,1.0206421181462133,67.941,70.059,69.17257142857143,0.6523978482351005
2014-02-04,66.514,19.93,417,0.0722222222222222,65.171,19.93,417,0.0722222222222222,65.171,67.567,66.61642857142857,0.766280813876272,68.92,70.059,69.36842857142857,0.3623740503703362
2014-02-05,65.189,19.93,417,0.0722222222222222,66.514,19.93,417,0.0722222222222222,65.171,67.154,66.466,0.6418231843744694,67.567,70.059,69.17514285714284,0.7714089768239976
2014-02-06,65.525,19.93,417,0.0722222222222222,65.189,19.93,417,0.0722222222222222,65.171,67.154,66.23299999999999,0.7742751448939625,66.82,70.059,68.815,1.1677399824736125
2014-02-07,66.273,19.93,417,0.0722222222222222,65.525,19.93,417,0.0722222222222222,65.171,66.866,66.00028571428571,0.6917301290453651,66.82,70.059,68.54242857142857,1.3139980792914938
2014-02-10,66.445,19.93,417,0.0722222222222222,66.273,19.93,417,0.0722222222222222,65.171,66.866,65.99885714285713,0.6910589527609212,66.283,70.059,68.08771428571428,1.4812282869618634
2014-02-11,67.327,19.93,417,0.0722222222222222,66.445,19.93,417,0.0722222222222222,65.171,66.514,65.93871428571428,0.6174087555494434,66.283,70.059,67.723,1.4114633068795555
2014-02-12,67.922,19.93,417,0.0722222222222222,67.327,19.93,417,0.0722222222222222,65.171,67.327,66.06342857142856,0.8000108034988269,66.283,69.312,67.208,1.0206421181462133
2014-02-13,67.758,19.93,417,0.0722222222222222,67.922,19.93,417,0.0722222222222222,65.189,67.922,66.45642857142857,0.9501596106522716,65.171,67.567,66.61642857142857,0.766280813876272
2014-02-14,67.548,19.93,417,0.0722222222222222,67.758,19.93,417,0.0722222222222222,65.189,67.922,66.63414285714285,1.0713322591635213,65.171,67.154,66.466,0.6418231843744694
2014-02-18,67.222,19.93,417,0.0722222222222222,67.548,19.93,417,0.0722222222222222,65.525,67.922,66.97114285714285,0.897982076393755,65.171,67.154,66.23299999999999,0.7742751448939625
2014-02-19,66.916,19.93,417,0.0722222222222222,67.222,19.93,417,0.0722222222222222,66.273,67.922,67.21357142857143,0.6322485948698793,65.171,66.866,66.00028571428571,0.6917301290453651
2014-02-20,67.366,19.93,417,0.0722222222222222,66.916,19.93,417,0.0722222222222222,66.445,67.922,67.30542857142856,0.5071554190268263,65.171,66.866,65.99885714285713,0.6910589527609212
2014-02-21,67.087,19.93,417,0.0722222222222222,67.366,19.93,417,0.0722222222222222,66.916,67.922,67.437,0.33798274117770893,65.171,66.514,65.93871428571428,0.6174087555494434
2014-02-24,67.289,19.93,417,0.0722222222222222,67.087,19.93,417,0.0722222222222222,66.916,67.922,67.40271428571428,0.36229946834430593,65.171,67.327,66.06342857142856,0.8000108034988269
2014-02-25,68.126,19.93,417,0.0722222222222222,67.289,19.93,417,0.0722222222222222,66.916,67.758,67.31228571428571,0.28095000402662523,65.189,67.922,66.45642857142857,0.9501596106522716
2014-02-26,68.634,19.93,417,0.0722222222222222,68.126,19.93,417,0.0722222222222222,66.916,68.126,67.36485714285715,0.3910926695696802,65.189,67.922,66.63414285714285,1.0713322591635213
2014-02-27,69.623,19.93,417,0.0722222222222222,68.634,19.93,417,0.0722222222222222,66.916,68.634,67.52,0.6226847784666079,65.525,67.922,66.97114285714285,0.897982076393755
2014-02-28,70.317,19.93,417,0.0722222222222222,69.623,19.93,417,0.0722222222222222,66.916,69.623,67.86300000000001,0.9862961015844584,66.273,67.922,67.21357142857143,0.6322485948698793
2014-03-03,69.239,19.93,417,0.0722222222222222,70.317,19.93,417,0.0722222222222222,67.087,70.317,68.34885714285714,1.2456314902588712,66.445,67.922,67.30542857142856,0.5071554190268263
2014-03-04,70.037,19.93,417,0.0722222222222222,69.239,19.93,417,0.0722222222222222,67.087,70.317,68.61642857142857,1.1996368696603006,66.916,67.922,67.437,0.33798274117770893
2014-03-05,70.008,19.93,417,0.0722222222222222,70.037,19.93,417,0.0722222222222222,67.289,70.317,69.03785714285713,1.085543554872208,66.916,67.922,67.40271428571428,0.36229946834430593
2014-03-06,70.027,19.93,417,0.0722222222222222,70.008,19.93,417,0.0722222222222222,68.126,70.317,69.42628571428573,0.8059122603791204,66.916,67.758,67.31228571428571,0.28095000402662523
2014-03-07,70.269,19.93,417,0.0722222222222222,70.027,19.93,417,0.0722222222222222,68.634,70.317,69.69785714285715,0.5846401823839846,66.916,68.126,67.36485714285715,0.3910926695696802
2014-03-10,69.93,19.93,417,0.0722222222222222,70.269,19.93,417,0.0722222222222222,69.239,70.317,69.93142857142857,0.37933004852653807,66.916,68.634,67.52,0.6226847784666079
2014-03-11,68.99,19.93,417,0.0722222222222222,69.93,19.93,417,0.0722222222222222,69.239,70.317,69.97528571428572,0.35467295465367804,66.916,69.623,67.86300000000001,0.9862961015844584
2014-03-12,68.77,19.93,417,0.0722222222222222,68.99,19.93,417,0.0722222222222222,68.99,70.269,69.78571428571429,0.4756075813413959,67.087,70.317,68.34885714285714,1.2456314902588712
2014-03-13,67.538,19.93,417,0.0722222222222222,68.77,19.93,417,0.0722222222222222,68.77,70.269,69.71871428571428,0.5857433209999664,67.087,70.317,68.61642857142857,1.1996368696603006
2014-03-14,67.376,19.93,417,0.0722222222222222,67.538,19.93,417,0.0722222222222222,67.538,70.269,69.36171428571429,0.9849397129246088,67.289,70.317,69.03785714285713,1.085543554872208
2014-03-17,68.239,19.93,417,0.0722222222222222,67.376,19.93,417,0.0722222222222222,67.376,70.269,68.98571428571428,1.1801399231006255,68.126,70.317,69.42628571428573,0.8059122603791204
2014-03-18,68.192,19.93,417,0.0722222222222222,68.239,19.93,417,0.0722222222222222,67.376,70.269,68.73028571428571,1.1085261558014379,68.634,70.317,69.69785714285715,0.5846401823839846
2014-03-19,68.078,19.93,417,0.0722222222222222,68.192,19.93,417,0.0722222222222222,67.376,69.93,68.43357142857143,0.8830643346032331,69.239,70.317,69.93142857142857,0.37933004852653807
2014-03-20,68.316,19.93,417,0.0722222222222222,68.078,19.93,417,0.0722222222222222,67.376,68.99,68.169,0.5882122632751363,69.239,70.317,69.97528571428572,0.35467295465367804
2014-03-21,69.038,19.93,417,0.0722222222222222,68.316,19.93,417,0.0722222222222222,67.376,68.77,68.07271428571428,0.47585597060716256,68.99,70.269,69.78571428571429,0.4756075813413959
2014-03-24,67.625,19.93,417,0.0722222222222222,69.038,19.93,417,0.0722222222222222,67.376,69.038,68.111,0.5468000853455651,68.77,70.269,69.71871428571428,0.5857433209999664
2014-03-25,67.578,19.93,417,0.0722222222222222,67.625,19.93,417,0.0722222222222222,67.376,69.038,68.12342857142856,0.5324045633239858,67.538,70.269,69.36171428571429,0.9849397129246088
2014-03-26,66.443,19.93,417,0.0722222222222222,67.578,19.93,417,0.0722222222222222,67.578,69.038,68.15228571428572,0.4888321846630938,67.376,70.269,68.98571428571428,1.1801399231006255
2014-03-27,66.156,19.93,417,0.0722222222222222,66.443,19.93,417,0.0722222222222222,66.443,69.038,67.89571428571428,0.8048889601030627,67.376,70.269,68.73028571428571,1.1085261558014379
2014-03-28,66.393,19.93,417,0.0722222222222222,66.156,19.93,417,0.0722222222222222,66.156,69.038,67.60485714285714,1.0192900190120824,67.376,69.93,68.43357142857143,0.8830643346032331
2014-03-31,67.751,19.93,417,0.0722222222222222,66.393,19.93,417,0.0722222222222222,66.156,69.038,67.36414285714285,1.0857288532859461,67.376,68.99,68.169,0.5882122632751363
