date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-25,23.853,8.65,4433,0.0852173913043478,23.97,8.65,4433,0.0852173913043478,22.32,24.127,23.288,0.8175169723008788,22.123,22.425,22.266714285714283,0.11333389355589561
2013-09-26,23.853,8.65,4433,0.0852173913043478,23.853,8.65,4433,0.0852173913043478,22.32,24.127,23.49642857142857,0.7332457198745099,22.123,22.425,22.278142857142857,0.12255533249833478
2013-09-27,23.812,8.65,4433,0.0852173913043478,23.853,8.65,4433,0.0852173913043478,22.585,24.127,23.71542857142857,0.521748297279729,22.123,22.394,22.263142857142856,0.10702714386442805
2013-09-30,24.104,8.65,4433,0.0852173913043478,23.812,8.65,4433,0.0852173913043478,23.629,24.127,23.89071428571429,0.15796066418127117,22.123,22.585,22.31357142857143,0.15997380737979536
2013-10-01,23.535,7.28,4795,0.0855434782608695,24.104,8.65,4433,0.0852173913043478,23.812,24.127,23.958571428571428,0.12548154863420477,22.165,23.629,22.528714285714283,0.5039145808188915
2013-10-02,23.275,7.28,4795,0.0855434782608695,23.535,7.28,4795,0.0855434782608695,23.535,24.127,23.89342857142857,0.20129982376454328,22.218,23.991,22.78957142857143,0.7133542498045877
2013-10-03,22.987,7.28,4795,0.0855434782608695,23.275,7.28,4795,0.0855434782608695,23.275,24.104,23.77171428571429,0.2790840460540843,22.32,24.127,23.06228571428571,0.8159509205594986
2013-10-04,22.887,7.28,4795,0.0855434782608695,22.987,7.28,4795,0.0855434782608695,22.987,24.104,23.631285714285717,0.38853258734446006,22.32,24.127,23.288,0.8175169723008788
2013-10-07,22.511,7.28,4795,0.0855434782608695,22.887,7.28,4795,0.0855434782608695,22.887,24.104,23.493285714285715,0.46138224004460315,22.32,24.127,23.49642857142857,0.7332457198745099
2013-10-08,22.688,7.28,4795,0.0855434782608695,22.511,7.28,4795,0.0855434782608695,22.511,24.104,23.301571428571428,0.5560952727554428,22.585,24.127,23.71542857142857,0.521748297279729
2013-10-09,22.368,7.28,4795,0.0855434782608695,22.688,7.28,4795,0.0855434782608695,22.511,24.104,23.140999999999995,0.5463365873403123,23.629,24.127,23.89071428571429,0.15796066418127117
2013-10-10,22.353,7.28,4795,0.0855434782608695,22.368,7.28,4795,0.0855434782608695,22.368,23.535,22.893,0.4144341523893151,23.812,24.127,23.958571428571428,0.12548154863420477
2013-10-11,21.92,7.28,4795,0.0855434782608695,22.353,7.28,4795,0.0855434782608695,22.353,23.275,22.724142857142855,0.34408837458389374,23.535,24.127,23.89342857142857,0.20129982376454328
2013-10-14,21.885,7.28,4795,0.0855434782608695,21.92,7.28,4795,0.0855434782608695,21.92,22.987,22.530571428571427,0.363156007404882,23.275,24.104,23.77171428571429,0.2790840460540843
2013-10-15,22.191,7.28,4795,0.0855434782608695,21.885,7.28,4795,0.0855434782608695,21.885,22.887,22.373142857142856,0.3710891306102971,22.987,24.104,23.631285714285717,0.38853258734446006
2013-10-16,22.353,7.28,4795,0.0855434782608695,22.191,7.28,4795,0.0855434782608695,21.885,22.688,22.273714285714284,0.2961326922656985,22.887,24.104,23.493285714285715,0.46138224004460315
2013-10-17,22.684,7.28,4795,0.0855434782608695,22.353,7.28,4795,0.0855434782608695,21.885,22.688,22.25114285714286,0.280648907932613,22.511,24.104,23.301571428571428,0.5560952727554428
2013-10-18,22.96,7.28,4795,0.0855434782608695,22.684,7.28,4795,0.0855434782608695,21.885,22.684,22.250571428571426,0.2796133384650631,22.511,24.104,23.140999999999995,0.5463365873403123
2013-10-21,23.071,7.28,4795,0.0855434782608695,22.96,7.28,4795,0.0855434782608695,21.885,22.96,22.33514285714286,0.38913041026169864,22.368,23.535,22.893,0.4144341523893151
2013-10-22,23.166,7.28,4795,0.0855434782608695,23.071,7.28,4795,0.0855434782608695,21.885,23.071,22.43771428571429,0.4788972451669948,22.353,23.275,22.724142857142855,0.34408837458389374
2013-10-23,23.52,7.28,4795,0.0855434782608695,23.166,7.28,4795,0.0855434782608695,21.885,23.166,22.615714285714287,0.48590798658649664,21.92,22.987,22.530571428571427,0.363156007404882
2013-10-24,23.358,7.28,4795,0.0855434782608695,23.52,7.28,4795,0.0855434782608695,22.191,23.52,22.849285714285717,0.46878200843094564,21.885,22.887,22.373142857142856,0.3710891306102971
2013-10-25,23.52,7.28,4795,0.0855434782608695,23.358,7.28,4795,0.0855434782608695,22.353,23.52,23.016000000000002,0.3977926595602106,21.885,22.688,22.273714285714284,0.2961326922656985
2013-10-28,23.616,7.28,4795,0.0855434782608695,23.52,7.28,4795,0.0855434782608695,22.684,23.52,23.182714285714287,0.30803826292940206,21.885,22.688,22.25114285714286,0.280648907932613
2013-10-29,23.853,7.28,4795,0.0855434782608695,23.616,7.28,4795,0.0855434782608695,22.96,23.616,23.315857142857144,0.25306680841984663,21.885,22.684,22.250571428571426,0.2796133384650631
2013-10-30,24.469,7.28,4795,0.0855434782608695,23.853,7.28,4795,0.0855434782608695,23.071,23.853,23.44342857142857,0.26839762613385715,21.885,22.96,22.33514285714286,0.38913041026169864
2013-10-31,24.747,7.28,4795,0.0855434782608695,24.469,7.28,4795,0.0855434782608695,23.166,24.469,23.64314285714286,0.42152834170095455,21.885,23.071,22.43771428571429,0.4788972451669948
2013-11-01,25.218,7.28,4795,0.0855434782608695,24.747,7.28,4795,0.0855434782608695,23.358,24.747,23.869,0.5322706078678626,21.885,23.166,22.615714285714287,0.48590798658649664
2013-11-04,25.939,7.28,4795,0.0855434782608695,25.218,7.28,4795,0.0855434782608695,23.358,25.218,24.11157142857143,0.7054532484256621,22.191,23.52,22.849285714285717,0.46878200843094564
2013-11-05,25.753,7.28,4795,0.0855434782608695,25.939,7.28,4795,0.0855434782608695,23.52,25.939,24.480285714285714,0.8949822557432547,22.353,23.52,23.016000000000002,0.3977926595602106
2013-11-06,25.322,7.28,4795,0.0855434782608695,25.753,7.28,4795,0.0855434782608695,23.616,25.939,24.799285714285713,0.8936148898874889,22.684,23.52,23.182714285714287,0.30803826292940206
2013-11-07,25.115,7.28,4795,0.0855434782608695,25.322,7.28,4795,0.0855434782608695,23.853,25.939,25.043,0.7358185917738597,22.96,23.616,23.315857142857144,0.25306680841984663
2013-11-08,24.276,7.28,4795,0.0855434782608695,25.115,7.28,4795,0.0855434782608695,24.469,25.939,25.223285714285716,0.5180311169180004,23.071,23.853,23.44342857142857,0.26839762613385715
2013-11-11,23.631,7.28,4795,0.0855434782608695,24.276,7.28,4795,0.0855434782608695,24.276,25.939,25.19571428571428,0.5676294901564846,23.166,24.469,23.64314285714286,0.42152834170095455
2013-11-12,23.714,7.28,4795,0.0855434782608695,23.631,7.28,4795,0.0855434782608695,23.631,25.939,25.036285714285714,0.8167295991301561,23.358,24.747,23.869,0.5322706078678626
2013-11-13,23.707,7.28,4795,0.0855434782608695,23.714,7.28,4795,0.0855434782608695,23.631,25.939,24.821428571428573,0.9482051214695122,23.358,25.218,24.11157142857143,0.7054532484256621
2013-11-14,23.694,7.28,4795,0.0855434782608695,23.707,7.28,4795,0.0855434782608695,23.631,25.753,24.50257142857143,0.8827847712670405,23.52,25.939,24.480285714285714,0.8949822557432547
2013-11-15,23.714,7.28,4795,0.0855434782608695,23.694,7.28,4795,0.0855434782608695,23.631,25.322,24.208428571428573,0.7257673771356254,23.616,25.939,24.799285714285713,0.8936148898874889
2013-11-18,23.673,7.28,4795,0.0855434782608695,23.714,7.28,4795,0.0855434782608695,23.631,25.115,23.978714285714286,0.547032514050678,23.853,25.939,25.043,0.7358185917738597
2013-11-19,23.812,7.28,4795,0.0855434782608695,23.673,7.28,4795,0.0855434782608695,23.631,24.276,23.772714285714283,0.223879219138209,24.469,25.939,25.223285714285716,0.5180311169180004
2013-11-20,24.254,7.28,4795,0.0855434782608695,23.812,7.28,4795,0.0855434782608695,23.631,23.812,23.70642857142857,0.05510855088804582,24.276,25.939,25.19571428571428,0.5676294901564846
2013-11-21,24.407,7.28,4795,0.0855434782608695,24.254,7.28,4795,0.0855434782608695,23.673,24.254,23.795428571428573,0.2069298247739629,23.631,25.939,25.036285714285714,0.8167295991301561
2013-11-22,24.588,7.28,4795,0.0855434782608695,24.407,7.28,4795,0.0855434782608695,23.673,24.407,23.894428571428573,0.30433033430958817,23.631,25.939,24.821428571428573,0.9482051214695122
2013-11-25,24.443,7.28,4795,0.0855434782608695,24.588,7.28,4795,0.0855434782608695,23.673,24.588,24.020285714285713,0.38529932705444586,23.631,25.753,24.50257142857143,0.8827847712670405
2013-11-26,24.455,7.28,4795,0.0855434782608695,24.443,7.28,4795,0.0855434782608695,23.673,24.588,24.127285714285712,0.3835829828888991,23.631,25.322,24.208428571428573,0.7257673771356254
2013-11-27,24.402,7.28,4795,0.0855434782608695,24.455,7.28,4795,0.0855434782608695,23.673,24.588,24.23314285714286,0.3514178085847665,23.631,25.115,23.978714285714286,0.547032514050678
2013-11-29,24.769,7.28,4795,0.0855434782608695,24.402,7.28,4795,0.0855434782608695,23.812,24.588,24.337285714285713,0.25159472323948073,23.631,24.276,23.772714285714283,0.223879219138209
2013-12-02,24.512,7.28,4795,0.0855434782608695,24.769,7.28,4795,0.0855434782608695,24.254,24.769,24.473999999999997,0.16300102249183496,23.631,23.812,23.70642857142857,0.05510855088804582
2013-12-03,24.956,7.28,4795,0.0855434782608695,24.512,7.28,4795,0.0855434782608695,24.402,24.769,24.51085714285714,0.13099036678522513,23.673,24.254,23.795428571428573,0.2069298247739629
2013-12-04,25.122,7.28,4795,0.0855434782608695,24.956,7.28,4795,0.0855434782608695,24.402,24.956,24.589285714285715,0.2030022284654988,23.673,24.407,23.894428571428573,0.30433033430958817
2013-12-05,24.046,7.28,4795,0.0855434782608695,25.122,7.28,4795,0.0855434782608695,24.402,25.122,24.66557142857143,0.2858629375201958,23.673,24.588,24.020285714285713,0.38529932705444586
2013-12-06,25.13,7.28,4795,0.0855434782608695,24.046,7.28,4795,0.0855434782608695,24.046,25.122,24.608857142857143,0.3656320685113169,23.673,24.588,24.127285714285712,0.3835829828888991
2013-12-09,24.087,7.28,4795,0.0855434782608695,25.13,7.28,4795,0.0855434782608695,24.046,25.13,24.70528571428571,0.40516445808498014,23.673,24.588,24.23314285714286,0.3514178085847665
2013-12-10,23.375,7.28,4795,0.0855434782608695,24.087,7.28,4795,0.0855434782608695,24.046,25.13,24.660285714285717,0.4584520019536333,23.812,24.588,24.337285714285713,0.25159472323948073
2013-12-11,24.055,7.28,4795,0.0855434782608695,23.375,7.28,4795,0.0855434782608695,23.375,25.13,24.461142857142857,0.6612620329268313,24.254,24.769,24.473999999999997,0.16300102249183496
2013-12-12,23.57,7.28,4795,0.0855434782608695,24.055,7.28,4795,0.0855434782608695,23.375,25.13,24.395857142857146,0.6777579284109164,24.402,24.769,24.51085714285714,0.13099036678522513
2013-12-13,23.986,7.28,4795,0.0855434782608695,23.57,7.28,4795,0.0855434782608695,23.375,25.13,24.197857142857142,0.6892008484642561,24.402,24.956,24.589285714285715,0.2030022284654988
2013-12-16,23.664,7.28,4795,0.0855434782608695,23.986,7.28,4795,0.0855434782608695,23.375,25.13,24.035571428571426,0.5562484028869847,24.402,25.122,24.66557142857143,0.2858629375201958
2013-12-17,23.736,7.28,4795,0.0855434782608695,23.664,7.28,4795,0.0855434782608695,23.375,25.13,23.981,0.5735247742397015,24.046,25.122,24.608857142857143,0.3656320685113169
2013-12-18,24.137,7.28,4795,0.0855434782608695,23.736,7.28,4795,0.0855434782608695,23.375,24.087,23.781857142857145,0.26950660385941955,24.046,25.13,24.70528571428571,0.40516445808498014
2013-12-19,23.915,7.28,4795,0.0855434782608695,24.137,7.28,4795,0.0855434782608695,23.375,24.137,23.788999999999998,0.2794220225155765,24.046,25.13,24.660285714285717,0.4584520019536333
2013-12-20,23.908,7.28,4795,0.0855434782608695,23.915,7.28,4795,0.0855434782608695,23.57,24.137,23.866142857142854,0.2126353910426009,23.375,25.13,24.461142857142857,0.6612620329268313
2013-12-23,23.929,7.28,4795,0.0855434782608695,23.908,7.28,4795,0.0855434782608695,23.57,24.137,23.845142857142857,0.1976026556598857,23.375,25.13,24.395857142857146,0.6777579284109164
2013-12-24,23.986,7.28,4795,0.0855434782608695,23.929,7.28,4795,0.0855434782608695,23.664,24.137,23.896428571428572,0.15662998557422872,23.375,25.13,24.197857142857142,0.6892008484642561
2013-12-26,24.026,7.28,4795,0.0855434782608695,23.986,7.28,4795,0.0855434782608695,23.664,24.137,23.896428571428572,0.15662998557422872,23.375,25.13,24.035571428571426,0.5562484028869847
2013-12-27,24.039,7.28,4795,0.0855434782608695,24.026,7.28,4795,0.0855434782608695,23.736,24.137,23.94814285714286,0.12331724476801446,23.375,25.13,23.981,0.5735247742397015
2013-12-30,24.095,7.28,4795,0.0855434782608695,24.039,7.28,4795,0.0855434782608695,23.908,24.137,23.99142857142857,0.0830438782470927,23.375,24.087,23.781857142857145,0.26950660385941955
2013-12-31,24.532,7.28,4795,0.0855434782608695,24.095,7.28,4795,0.0855434782608695,23.908,24.095,23.98542857142857,0.07148626241675934,23.375,24.137,23.788999999999998,0.2794220225155765
2014-01-02,24.463,4.42,5117,0.0722222222222222,24.532,7.28,4795,0.0855434782608695,23.908,24.532,24.07357142857143,0.21215470545725065,23.57,24.137,23.866142857142854,0.2126353910426009
2014-01-03,25.06,4.42,5117,0.0722222222222222,24.463,4.42,5117,0.0722222222222222,23.929,24.532,24.15285714285714,0.24162465973180744,23.57,24.137,23.845142857142857,0.1976026556598857
2014-01-06,25.189,4.42,5117,0.0722222222222222,25.06,4.42,5117,0.0722222222222222,23.986,25.06,24.31442857142857,0.3958858661882965,23.664,24.137,23.896428571428572,0.15662998557422872
2014-01-07,24.968,4.42,5117,0.0722222222222222,25.189,4.42,5117,0.0722222222222222,24.026,25.189,24.486285714285714,0.48142486928070927,23.664,24.137,23.896428571428572,0.15662998557422872
2014-01-08,25.647,4.42,5117,0.0722222222222222,24.968,4.42,5117,0.0722222222222222,24.039,25.189,24.620857142857144,0.46260833994916545,23.736,24.137,23.94814285714286,0.12331724476801446
2014-01-09,25.81,4.42,5117,0.0722222222222222,25.647,4.42,5117,0.0722222222222222,24.095,25.647,24.85057142857143,0.5210677681911166,23.908,24.137,23.99142857142857,0.0830438782470927
2014-01-10,26.043,4.42,5117,0.0722222222222222,25.81,4.42,5117,0.0722222222222222,24.463,25.81,25.09557142857143,0.5096583356010935,23.908,24.095,23.98542857142857,0.07148626241675934
2014-01-13,26.584,4.42,5117,0.0722222222222222,26.043,4.42,5117,0.0722222222222222,24.463,26.043,25.311428571428568,0.5495995078670303,23.908,24.532,24.07357142857143,0.21215470545725065
2014-01-14,26.418,4.42,5117,0.0722222222222222,26.584,4.42,5117,0.0722222222222222,24.968,26.584,25.61442857142857,0.5872679278214413,23.929,24.532,24.15285714285714,0.24162465973180744
2014-01-15,26.432,4.42,5117,0.0722222222222222,26.418,4.42,5117,0.0722222222222222,24.968,26.584,25.80842857142857,0.5977995363952372,23.986,25.06,24.31442857142857,0.3958858661882965
2014-01-16,26.482,4.42,5117,0.0722222222222222,26.432,4.42,5117,0.0722222222222222,24.968,26.584,25.985999999999997,0.5669529668912101,24.026,25.189,24.486285714285714,0.48142486928070927
2014-01-17,26.577,4.42,5117,0.0722222222222222,26.482,4.42,5117,0.0722222222222222,25.647,26.584,26.20228571428571,0.3676160652483178,24.039,25.189,24.620857142857144,0.46260833994916545
2014-01-21,26.71,4.42,5117,0.0722222222222222,26.577,4.42,5117,0.0722222222222222,25.81,26.584,26.33514285714286,0.2942110515552223,24.095,25.647,24.85057142857143,0.5210677681911166
2014-01-22,26.681,4.42,5117,0.0722222222222222,26.71,4.42,5117,0.0722222222222222,26.043,26.71,26.463714285714282,0.21149839580635235,24.463,25.81,25.09557142857143,0.5096583356010935
2014-01-23,26.861,4.42,5117,0.0722222222222222,26.681,4.42,5117,0.0722222222222222,26.418,26.71,26.554857142857145,0.1157964141236672,24.463,26.043,25.311428571428568,0.5495995078670303
2014-01-24,26.764,4.42,5117,0.0722222222222222,26.861,4.42,5117,0.0722222222222222,26.418,26.861,26.594428571428573,0.16450213488293486,24.968,26.584,25.61442857142857,0.5872679278214413
2014-01-27,27.028,4.42,5117,0.0722222222222222,26.764,4.42,5117,0.0722222222222222,26.432,26.861,26.643857142857144,0.15432155668355077,24.968,26.584,25.80842857142857,0.5977995363952372
2014-01-28,27.431,4.42,5117,0.0722222222222222,27.028,4.42,5117,0.0722222222222222,26.482,27.028,26.729000000000003,0.1801980392052746,24.968,26.584,25.985999999999997,0.5669529668912101
2014-01-29,27.345,4.42,5117,0.0722222222222222,27.431,4.42,5117,0.0722222222222222,26.577,27.431,26.86457142857143,0.2880872883595868,25.647,26.584,26.20228571428571,0.3676160652483178
2014-01-30,27.652,4.42,5117,0.0722222222222222,27.345,4.42,5117,0.0722222222222222,26.681,27.431,26.974285714285717,0.3060009337055472,25.81,26.584,26.33514285714286,0.2942110515552223
2014-01-31,27.917,4.42,5117,0.0722222222222222,27.652,4.42,5117,0.0722222222222222,26.681,27.652,27.108857142857143,0.37069818296997376,26.043,26.71,26.463714285714282,0.21149839580635235
2014-02-03,26.855,4.42,5117,0.0722222222222222,27.917,4.42,5117,0.0722222222222222,26.764,27.917,27.28542857142857,0.42353545980754254,26.418,26.71,26.554857142857145,0.1157964141236672
2014-02-04,27.649,4.42,5117,0.0722222222222222,26.855,4.42,5117,0.0722222222222222,26.764,27.917,27.284571428571432,0.4245424427714931,26.418,26.861,26.594428571428573,0.16450213488293486
2014-02-05,27.621,4.42,5117,0.0722222222222222,27.649,4.42,5117,0.0722222222222222,26.855,27.917,27.411,0.3722324542541969,26.432,26.861,26.643857142857144,0.15432155668355077
2014-02-06,27.254,4.42,5117,0.0722222222222222,27.621,4.42,5117,0.0722222222222222,26.855,27.917,27.495714285714286,0.3362829732462556,26.482,27.028,26.729000000000003,0.1801980392052746
2014-02-07,27.488,4.42,5117,0.0722222222222222,27.254,4.42,5117,0.0722222222222222,26.855,27.917,27.470428571428574,0.3483962577024266,26.577,27.431,26.86457142857143,0.2880872883595868
2014-02-10,27.453,4.42,5117,0.0722222222222222,27.488,4.42,5117,0.0722222222222222,26.855,27.917,27.490857142857145,0.34398034273862194,26.681,27.431,26.974285714285717,0.3060009337055472
2014-02-11,27.748,4.42,5117,0.0722222222222222,27.453,4.42,5117,0.0722222222222222,26.855,27.917,27.462428571428575,0.3365867184660174,26.681,27.652,27.108857142857143,0.37069818296997376
2014-02-12,27.665,4.42,5117,0.0722222222222222,27.748,4.42,5117,0.0722222222222222,26.855,27.748,27.438285714285715,0.3029244758934818,26.764,27.917,27.28542857142857,0.42353545980754254
2014-02-13,27.53,4.42,5117,0.0722222222222222,27.665,4.42,5117,0.0722222222222222,27.254,27.748,27.554,0.16734594905993955,26.764,27.917,27.284571428571432,0.4245424427714931
2014-02-14,27.353,4.42,5117,0.0722222222222222,27.53,4.42,5117,0.0722222222222222,27.254,27.748,27.537,0.16204731819267523,26.855,27.917,27.411,0.3722324542541969
2014-02-18,27.32,4.42,5117,0.0722222222222222,27.353,4.42,5117,0.0722222222222222,27.254,27.748,27.49871428571429,0.1703405552474468,26.855,27.917,27.495714285714286,0.3362829732462556
2014-02-19,27.334,4.42,5117,0.0722222222222222,27.32,4.42,5117,0.0722222222222222,27.32,27.748,27.508142857142854,0.1557384865426021,26.855,27.917,27.470428571428574,0.3483962577024266
2014-02-20,27.178,4.42,5117,0.0722222222222222,27.334,4.42,5117,0.0722222222222222,27.32,27.748,27.486142857142855,0.16934130090022242,26.855,27.917,27.490857142857145,0.34398034273862194
