date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-01-14,14.179,7.17,25,0.0722222222222222,13.976,7.17,25,0.0722222222222222,13.764,14.05,13.910857142857143,0.09549594855510478,13.961,14.415,14.107571428571429,0.15037271155669313
2014-01-15,14.247,7.17,25,0.0722222222222222,14.179,7.17,25,0.0722222222222222,13.764,14.179,13.939857142857145,0.1393358395763232,13.976,14.415,14.109714285714286,0.1480244510045489
2014-01-16,14.074,7.17,25,0.0722222222222222,14.247,7.17,25,0.0722222222222222,13.764,14.247,13.992714285714285,0.1766896660679399,13.877,14.415,14.091285714285716,0.1695530539247178
2014-01-17,14.224,7.17,25,0.0722222222222222,14.074,7.17,25,0.0722222222222222,13.764,14.247,14.023857142857143,0.16755240828997697,13.856,14.415,14.06857142857143,0.19079557746686085
2014-01-21,14.292,7.17,25,0.0722222222222222,14.224,7.17,25,0.0722222222222222,13.877,14.247,14.08957142857143,0.13585882027891988,13.764,14.415,14.017857142857142,0.2200889430596281
2014-01-22,14.314,7.17,25,0.0722222222222222,14.292,7.17,25,0.0722222222222222,13.976,14.292,14.148857142857143,0.11685664803697035,13.764,14.415,13.981285714285715,0.21903402649329776
2014-01-23,14.308,7.17,25,0.0722222222222222,14.314,7.17,25,0.0722222222222222,13.976,14.314,14.186571428571428,0.12211723485069068,13.764,14.104,13.929142857142859,0.11932927633417938
2014-01-24,14.194,7.17,25,0.0722222222222222,14.308,7.17,25,0.0722222222222222,14.074,14.314,14.234,0.08576518330083412,13.764,14.05,13.910857142857143,0.09549594855510478
2014-01-27,13.945,7.17,25,0.0722222222222222,14.194,7.17,25,0.0722222222222222,14.074,14.314,14.236142857142855,0.08433747401818774,13.764,14.179,13.939857142857145,0.1393358395763232
2014-01-28,13.976,7.17,25,0.0722222222222222,13.945,7.17,25,0.0722222222222222,13.945,14.314,14.193,0.13801811475295467,13.764,14.247,13.992714285714285,0.1766896660679399
2014-01-29,13.728,7.17,25,0.0722222222222222,13.976,7.17,25,0.0722222222222222,13.945,14.314,14.179,0.15591129956899638,13.764,14.247,14.023857142857143,0.16755240828997697
2014-01-30,13.945,7.17,25,0.0722222222222222,13.728,7.17,25,0.0722222222222222,13.728,14.314,14.108142857142855,0.22806463160787932,13.877,14.247,14.08957142857143,0.13585882027891988
2014-01-31,13.801,7.17,25,0.0722222222222222,13.945,7.17,25,0.0722222222222222,13.728,14.314,14.05857142857143,0.21897173116085475,13.976,14.292,14.148857142857143,0.11685664803697035
2014-02-03,13.447,7.17,25,0.0722222222222222,13.801,7.17,25,0.0722222222222222,13.728,14.308,13.985285714285714,0.20461159488618708,13.976,14.314,14.186571428571428,0.12211723485069068
2014-02-04,13.447,7.17,25,0.0722222222222222,13.447,7.17,25,0.0722222222222222,13.447,14.194,13.862285714285715,0.23484016854420844,14.074,14.314,14.234,0.08576518330083412
2014-02-05,13.659,7.17,25,0.0722222222222222,13.447,7.17,25,0.0722222222222222,13.447,13.976,13.755571428571429,0.22862331256367718,14.074,14.314,14.236142857142855,0.08433747401818774
2014-02-06,13.666,7.17,25,0.0722222222222222,13.659,7.17,25,0.0722222222222222,13.447,13.976,13.714714285714285,0.21423096125881386,13.945,14.314,14.193,0.13801811475295467
2014-02-07,13.695,7.17,25,0.0722222222222222,13.666,7.17,25,0.0722222222222222,13.447,13.945,13.670428571428571,0.18062101865764124,13.945,14.314,14.179,0.15591129956899638
2014-02-10,13.84,7.17,25,0.0722222222222222,13.695,7.17,25,0.0722222222222222,13.447,13.945,13.665714285714287,0.17929372017784065,13.728,14.314,14.108142857142855,0.22806463160787932
2014-02-11,13.929,7.17,25,0.0722222222222222,13.84,7.17,25,0.0722222222222222,13.447,13.84,13.650714285714285,0.1547457207654227,13.728,14.314,14.05857142857143,0.21897173116085475
2014-02-12,14.015,7.17,25,0.0722222222222222,13.929,7.17,25,0.0722222222222222,13.447,13.929,13.668999999999999,0.1808286481727154,13.728,14.308,13.985285714285714,0.20461159488618708
2014-02-13,14.088,7.17,25,0.0722222222222222,14.015,7.17,25,0.0722222222222222,13.447,14.015,13.750142857142857,0.1917189162735719,13.447,14.194,13.862285714285715,0.23484016854420844
2014-02-14,14.141,7.17,25,0.0722222222222222,14.088,7.17,25,0.0722222222222222,13.659,14.088,13.841714285714287,0.1751625095785989,13.447,13.976,13.755571428571429,0.22862331256367718
2014-02-18,14.3,7.17,25,0.0722222222222222,14.141,7.17,25,0.0722222222222222,13.666,14.141,13.910571428571428,0.1857820023062487,13.447,13.976,13.714714285714285,0.21423096125881386
2014-02-19,13.989,7.17,25,0.0722222222222222,14.3,7.17,25,0.0722222222222222,13.695,14.3,14.001142857142858,0.20062687471300508,13.447,13.945,13.670428571428571,0.18062101865764124
2014-02-20,14.27,7.17,25,0.0722222222222222,13.989,7.17,25,0.0722222222222222,13.84,14.3,14.043142857142856,0.15032346076746342,13.447,13.945,13.665714285714287,0.17929372017784065
2014-02-21,14.382,7.17,25,0.0722222222222222,14.27,7.17,25,0.0722222222222222,13.929,14.3,14.104571428571429,0.1410471045936387,13.447,13.84,13.650714285714285,0.1547457207654227
2014-02-24,14.527,7.17,25,0.0722222222222222,14.382,7.17,25,0.0722222222222222,13.989,14.382,14.169285714285715,0.1506604507776788,13.447,13.929,13.668999999999999,0.1808286481727154
2014-02-25,14.36,7.17,25,0.0722222222222222,14.527,7.17,25,0.0722222222222222,13.989,14.527,14.242428571428572,0.18389204907838255,13.447,14.015,13.750142857142857,0.1917189162735719
2014-02-26,14.232,7.17,25,0.0722222222222222,14.36,7.17,25,0.0722222222222222,13.989,14.527,14.281285714285714,0.17430979536980845,13.659,14.088,13.841714285714287,0.1751625095785989
2014-02-27,14.104,7.17,25,0.0722222222222222,14.232,7.17,25,0.0722222222222222,13.989,14.527,14.294285714285715,0.16526212944450075,13.666,14.141,13.910571428571428,0.1857820023062487
2014-02-28,14.15,7.17,25,0.0722222222222222,14.104,7.17,25,0.0722222222222222,13.989,14.527,14.266285714285713,0.18007286884813667,13.695,14.3,14.001142857142858,0.20062687471300508
2014-03-03,14.262,7.17,25,0.0722222222222222,14.15,7.17,25,0.0722222222222222,14.104,14.527,14.289285714285715,0.14576775396224564,13.84,14.3,14.043142857142856,0.15032346076746342
2014-03-04,14.427,7.17,25,0.0722222222222222,14.262,7.17,25,0.0722222222222222,14.104,14.527,14.288142857142857,0.14597537300438465,13.929,14.3,14.104571428571429,0.1410471045936387
2014-03-05,14.467,7.17,25,0.0722222222222222,14.427,7.17,25,0.0722222222222222,14.104,14.527,14.294571428571428,0.15167713203021713,13.989,14.382,14.169285714285715,0.1506604507776788
2014-03-06,14.434,7.17,25,0.0722222222222222,14.467,7.17,25,0.0722222222222222,14.104,14.467,14.286,0.13737418486246433,13.989,14.527,14.242428571428572,0.18389204907838255
2014-03-07,14.247,7.17,25,0.0722222222222222,14.434,7.17,25,0.0722222222222222,14.104,14.467,14.296571428571427,0.1465581308363522,13.989,14.527,14.281285714285714,0.17430979536980845
2014-03-10,14.45,7.17,25,0.0722222222222222,14.247,7.17,25,0.0722222222222222,14.104,14.467,14.298714285714285,0.14556294661942984,13.989,14.527,14.294285714285715,0.16526212944450075
2014-03-11,14.4,7.17,25,0.0722222222222222,14.45,7.17,25,0.0722222222222222,14.15,14.467,14.348142857142857,0.1258324660958682,13.989,14.527,14.266285714285713,0.18007286884813667
2014-03-12,14.292,7.17,25,0.0722222222222222,14.4,7.17,25,0.0722222222222222,14.247,14.467,14.383857142857142,0.09083213192716331,14.104,14.527,14.289285714285715,0.14576775396224564
2014-03-13,14.375,7.17,25,0.0722222222222222,14.292,7.17,25,0.0722222222222222,14.247,14.467,14.388142857142856,0.08461959696449449,14.104,14.527,14.288142857142857,0.14597537300438465
2014-03-14,14.682,7.17,25,0.0722222222222222,14.375,7.17,25,0.0722222222222222,14.247,14.467,14.380714285714287,0.08290499439234991,14.104,14.527,14.294571428571428,0.15167713203021713
2014-03-17,14.13,7.17,25,0.0722222222222222,14.682,7.17,25,0.0722222222222222,14.247,14.682,14.411428571428571,0.1402163294612143,14.104,14.467,14.286,0.13737418486246433
2014-03-18,13.978,7.17,25,0.0722222222222222,14.13,7.17,25,0.0722222222222222,14.13,14.682,14.368,0.17485899080866366,14.104,14.467,14.296571428571427,0.1465581308363522
2014-03-19,13.939,7.17,25,0.0722222222222222,13.978,7.17,25,0.0722222222222222,13.978,14.682,14.329571428571429,0.2275139974761499,14.104,14.467,14.298714285714285,0.14556294661942984
2014-03-20,14.055,7.17,25,0.0722222222222222,13.939,7.17,25,0.0722222222222222,13.939,14.682,14.25657142857143,0.26182555079208575,14.15,14.467,14.348142857142857,0.1258324660958682
2014-03-21,14.069,7.17,25,0.0722222222222222,14.055,7.17,25,0.0722222222222222,13.939,14.682,14.207285714285714,0.2627963180142861,14.247,14.467,14.383857142857142,0.09083213192716331
2014-03-24,14.001,7.17,25,0.0722222222222222,14.069,7.17,25,0.0722222222222222,13.939,14.682,14.17542857142857,0.26432735836631455,14.247,14.467,14.388142857142856,0.08461959696449449
2014-03-25,13.856,7.17,25,0.0722222222222222,14.001,7.17,25,0.0722222222222222,13.939,14.682,14.122,0.25489474952084895,14.247,14.467,14.380714285714287,0.08290499439234991
2014-03-26,13.616,7.17,25,0.0722222222222222,13.856,7.17,25,0.0722222222222222,13.856,14.13,14.004,0.0908441889535727,14.247,14.682,14.411428571428571,0.1402163294612143
2014-03-27,13.532,7.17,25,0.0722222222222222,13.616,7.17,25,0.0722222222222222,13.616,14.069,13.930571428571428,0.15622724596215543,14.13,14.682,14.368,0.17485899080866366
2014-03-28,13.564,7.17,25,0.0722222222222222,13.532,7.17,25,0.0722222222222222,13.532,14.069,13.866857142857143,0.21394503076829138,13.978,14.682,14.329571428571429,0.2275139974761499
2014-03-31,13.686,7.17,25,0.0722222222222222,13.564,7.17,25,0.0722222222222222,13.532,14.069,13.813285714285714,0.23841959810777935,13.939,14.682,14.25657142857143,0.26182555079208575
2014-04-01,13.639,7.19,28,0.0909890109890109,13.686,7.17,25,0.0722222222222222,13.532,14.069,13.760571428571428,0.21578836633977883,13.939,14.682,14.207285714285714,0.2627963180142861
2014-04-02,13.672,7.19,28,0.0909890109890109,13.639,7.19,28,0.0909890109890109,13.532,14.001,13.699142857142858,0.16961960241606053,13.939,14.682,14.17542857142857,0.26432735836631455
2014-04-03,13.572,7.19,28,0.0909890109890109,13.672,7.19,28,0.0909890109890109,13.532,13.856,13.652142857142858,0.10549949221260227,13.939,14.682,14.122,0.25489474952084895
2014-04-04,13.402,7.19,28,0.0909890109890109,13.572,7.19,28,0.0909890109890109,13.532,13.686,13.611571428571429,0.05791331782006073,13.856,14.13,14.004,0.0908441889535727
2014-04-07,13.287,7.19,28,0.0909890109890109,13.402,7.19,28,0.0909890109890109,13.402,13.686,13.581000000000001,0.09787917722022936,13.616,14.069,13.930571428571428,0.15622724596215543
2014-04-08,13.287,7.19,28,0.0909890109890109,13.287,7.19,28,0.0909890109890109,13.287,13.686,13.546000000000001,0.14885227576351145,13.532,14.069,13.866857142857143,0.21394503076829138
2014-04-09,13.395,7.19,28,0.0909890109890109,13.287,7.19,28,0.0909890109890109,13.287,13.686,13.506428571428572,0.17735919968883226,13.532,14.069,13.813285714285714,0.23841959810777935
2014-04-10,13.097,7.19,28,0.0909890109890109,13.395,7.19,28,0.0909890109890109,13.287,13.672,13.464857142857143,0.16166367203896265,13.532,14.069,13.760571428571428,0.21578836633977883
2014-04-11,12.989,7.19,28,0.0909890109890109,13.097,7.19,28,0.0909890109890109,13.097,13.672,13.38742857142857,0.19141478273006893,13.532,14.001,13.699142857142858,0.16961960241606053
2014-04-14,13.088,7.19,28,0.0909890109890109,12.989,7.19,28,0.0909890109890109,12.989,13.572,13.289857142857143,0.19619754379313448,13.532,13.856,13.652142857142858,0.10549949221260227
2014-04-15,13.027,7.19,28,0.0909890109890109,13.088,7.19,28,0.0909890109890109,12.989,13.402,13.220714285714283,0.1626024951486169,13.532,13.686,13.611571428571429,0.05791331782006073
2014-04-16,13.065,7.19,28,0.0909890109890109,13.027,7.19,28,0.0909890109890109,12.989,13.395,13.167142857142858,0.1544931806169088,13.402,13.686,13.581000000000001,0.09787917722022936
2014-04-17,12.989,7.19,28,0.0909890109890109,13.065,7.19,28,0.0909890109890109,12.989,13.395,13.135428571428573,0.1484563427889571,13.287,13.686,13.546000000000001,0.14885227576351145
2014-04-21,13.018,7.19,28,0.0909890109890109,12.989,7.19,28,0.0909890109890109,12.989,13.395,13.092857142857142,0.1402479097543476,13.287,13.686,13.506428571428572,0.17735919968883226
2014-04-22,13.173,7.19,28,0.0909890109890109,13.018,7.19,28,0.0909890109890109,12.989,13.097,13.039,0.04476978147503076,13.287,13.672,13.464857142857143,0.16166367203896265
2014-04-23,13.127,7.19,28,0.0909890109890109,13.173,7.19,28,0.0909890109890109,12.989,13.173,13.049857142857144,0.06556530731871806,13.097,13.672,13.38742857142857,0.19141478273006893
2014-04-24,13.211,7.19,28,0.0909890109890109,13.127,7.19,28,0.0909890109890109,12.989,13.173,13.069571428571427,0.06496116055721594,12.989,13.572,13.289857142857143,0.19619754379313448
2014-04-25,13.141,7.19,28,0.0909890109890109,13.211,7.19,28,0.0909890109890109,12.989,13.211,13.08714285714286,0.084479639699736,12.989,13.402,13.220714285714283,0.1626024951486169
2014-04-28,13.12,7.19,28,0.0909890109890109,13.141,7.19,28,0.0909890109890109,12.989,13.211,13.103428571428571,0.08190209021105459,12.989,13.395,13.167142857142858,0.1544931806169088
2014-04-29,12.936,7.19,28,0.0909890109890109,13.12,7.19,28,0.0909890109890109,12.989,13.211,13.111285714285714,0.08022201336639842,12.989,13.395,13.135428571428573,0.1484563427889571
2014-04-30,12.825,7.19,28,0.0909890109890109,12.936,7.19,28,0.0909890109890109,12.936,13.211,13.103714285714286,0.09485377217183032,12.989,13.395,13.092857142857142,0.1402479097543476
2014-05-01,12.759,7.19,28,0.0909890109890109,12.825,7.19,28,0.0909890109890109,12.825,13.211,13.076142857142857,0.14082900810485594,12.989,13.097,13.039,0.04476978147503076
2014-05-02,12.844,7.19,28,0.0909890109890109,12.759,7.19,28,0.0909890109890109,12.759,13.211,13.017,0.17593085763064942,12.989,13.173,13.049857142857144,0.06556530731871806
2014-05-05,12.834,7.19,28,0.0909890109890109,12.844,7.19,28,0.0909890109890109,12.759,13.211,12.976571428571427,0.17893095236508305,12.989,13.173,13.069571428571427,0.06496116055721594
2014-05-06,12.657,7.19,28,0.0909890109890109,12.834,7.19,28,0.0909890109890109,12.759,13.141,12.922714285714283,0.15119712771267277,12.989,13.211,13.08714285714286,0.084479639699736
2014-05-07,12.612,7.19,28,0.0909890109890109,12.657,7.19,28,0.0909890109890109,12.657,13.12,12.853571428571428,0.14528920256145877,12.989,13.211,13.103428571428571,0.08190209021105459
2014-05-08,12.227,7.19,28,0.0909890109890109,12.612,7.19,28,0.0909890109890109,12.612,12.936,12.781,0.11340194001865112,12.989,13.211,13.111285714285714,0.08022201336639842
2014-05-09,12.351,7.19,28,0.0909890109890109,12.227,7.19,28,0.0909890109890109,12.227,12.844,12.679714285714287,0.21918007382492777,12.936,13.211,13.103714285714286,0.09485377217183032
2014-05-12,12.741,7.19,28,0.0909890109890109,12.351,7.19,28,0.0909890109890109,12.227,12.844,12.612,0.23912618705054192,12.825,13.211,13.076142857142857,0.14082900810485594
2014-05-13,12.703,7.19,28,0.0909890109890109,12.741,7.19,28,0.0909890109890109,12.227,12.844,12.609428571428571,0.23737232157017907,12.759,13.211,13.017,0.17593085763064942
2014-05-14,12.366,7.19,28,0.0909890109890109,12.703,7.19,28,0.0909890109890109,12.227,12.834,12.589285714285714,0.2194559289741397,12.759,13.211,12.976571428571427,0.17893095236508305
2014-05-15,12.404,7.19,28,0.0909890109890109,12.366,7.19,28,0.0909890109890109,12.227,12.741,12.522428571428573,0.2031615589810693,12.759,13.141,12.922714285714283,0.15119712771267277
2014-05-16,12.345,7.19,28,0.0909890109890109,12.404,7.19,28,0.0909890109890109,12.227,12.741,12.486285714285714,0.1976610856033756,12.657,13.12,12.853571428571428,0.14528920256145877
2014-05-19,12.481,7.19,28,0.0909890109890109,12.345,7.19,28,0.0909890109890109,12.227,12.741,12.448142857142857,0.19510375749963685,12.612,12.936,12.781,0.11340194001865112
2014-05-20,12.475,7.19,28,0.0909890109890109,12.481,7.19,28,0.0909890109890109,12.345,12.741,12.48442857142857,0.16899295561537248,12.227,12.844,12.679714285714287,0.21918007382492777
2014-05-21,12.519,7.19,28,0.0909890109890109,12.475,7.19,28,0.0909890109890109,12.345,12.741,12.502142857142857,0.15887146646626873,12.227,12.844,12.612,0.23912618705054192
2014-05-22,12.629,7.19,28,0.0909890109890109,12.519,7.19,28,0.0909890109890109,12.345,12.703,12.47042857142857,0.12085233019799954,12.227,12.844,12.609428571428571,0.23737232157017907
2014-05-23,12.864,7.19,28,0.0909890109890109,12.629,7.19,28,0.0909890109890109,12.345,12.629,12.459857142857144,0.0982385338032404,12.227,12.834,12.589285714285714,0.2194559289741397
2014-05-27,12.963,7.19,28,0.0909890109890109,12.864,7.19,28,0.0909890109890109,12.345,12.864,12.531000000000002,0.17175466999958425,12.227,12.741,12.522428571428573,0.2031615589810693
2014-05-28,12.989,7.19,28,0.0909890109890109,12.963,7.19,28,0.0909890109890109,12.345,12.963,12.610857142857142,0.2246674791563609,12.227,12.741,12.486285714285714,0.1976610856033756
2014-05-29,13.049,7.19,28,0.0909890109890109,12.989,7.19,28,0.0909890109890109,12.475,12.989,12.702857142857143,0.22946200017389692,12.227,12.741,12.448142857142857,0.19510375749963685
2014-05-30,13.057,7.19,28,0.0909890109890109,13.049,7.19,28,0.0909890109890109,12.475,13.049,12.784,0.23819529802242975,12.345,12.741,12.48442857142857,0.16899295561537248
2014-06-02,13.042,7.19,28,0.0909890109890109,13.057,7.19,28,0.0909890109890109,12.519,13.057,12.867142857142856,0.21255621105282999,12.345,12.741,12.502142857142857,0.15887146646626873
2014-06-03,13.173,7.19,28,0.0909890109890109,13.042,7.19,28,0.0909890109890109,12.629,13.057,12.941857142857144,0.15350182254227593,12.345,12.703,12.47042857142857,0.12085233019799954
2014-06-04,13.127,7.19,28,0.0909890109890109,13.173,7.19,28,0.0909890109890109,12.864,13.173,13.019571428571428,0.09543559284115037,12.345,12.629,12.459857142857144,0.0982385338032404
2014-06-05,13.227,7.19,28,0.0909890109890109,13.127,7.19,28,0.0909890109890109,12.963,13.173,13.057142857142855,0.07314922777308352,12.345,12.864,12.531000000000002,0.17175466999958425
2014-06-06,13.349,7.19,28,0.0909890109890109,13.227,7.19,28,0.0909890109890109,12.989,13.227,13.094857142857142,0.08380220476692578,12.345,12.963,12.610857142857142,0.2246674791563609
2014-06-09,13.717,7.19,28,0.0909890109890109,13.349,7.19,28,0.0909890109890109,13.042,13.349,13.146285714285714,0.11328829637356796,12.475,12.989,12.702857142857143,0.22946200017389692
2014-06-10,13.502,7.19,28,0.0909890109890109,13.717,7.19,28,0.0909890109890109,13.042,13.717,13.241714285714286,0.2343464061922509,12.475,13.049,12.784,0.23819529802242975
