date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-12-12,20.3,145.0,224,0.0855434782608695,20.01,145.0,224,0.0855434782608695,19.94,20.57,20.15285714285714,0.22336176080541187,20.04,21.04,20.611428571428572,0.38159439947927914
2013-12-13,21.02,145.0,224,0.0855434782608695,20.3,145.0,224,0.0855434782608695,19.94,20.57,20.171428571428574,0.2303206874061442,20.04,21.04,20.554285714285715,0.417127364356377
2013-12-16,21.39,145.0,224,0.0855434782608695,21.02,145.0,224,0.0855434782608695,19.94,21.02,20.278571428571432,0.39755203313182697,20.04,21.04,20.46857142857143,0.40284110065955653
2013-12-17,21.14,145.0,224,0.0855434782608695,21.39,145.0,224,0.0855434782608695,19.94,21.39,20.485714285714288,0.5429197958829236,19.94,21.04,20.434285714285714,0.43999458871091257
2013-12-18,21.65,145.0,224,0.0855434782608695,21.14,145.0,224,0.0855434782608695,19.94,21.39,20.624285714285715,0.571922405659109,19.94,21.04,20.367142857142856,0.4392309296070229
2013-12-19,21.37,145.0,224,0.0855434782608695,21.65,145.0,224,0.0855434782608695,20.01,21.65,20.868571428571425,0.5956349153471788,19.94,21.04,20.224285714285713,0.3805634919802428
2013-12-20,21.73,145.0,224,0.0855434782608695,21.37,145.0,224,0.0855434782608695,20.01,21.65,20.982857142857142,0.605467155335594,19.94,20.57,20.157142857142862,0.22043247535264535
2013-12-23,21.21,145.0,224,0.0855434782608695,21.73,145.0,224,0.0855434782608695,20.3,21.73,21.228571428571428,0.48109003216377755,19.94,20.57,20.15285714285714,0.22336176080541187
2013-12-24,21.65,145.0,224,0.0855434782608695,21.21,145.0,224,0.0855434782608695,21.02,21.73,21.358571428571427,0.2609232691438062,19.94,20.57,20.171428571428574,0.2303206874061442
2013-12-26,21.52,145.0,224,0.0855434782608695,21.65,145.0,224,0.0855434782608695,21.14,21.73,21.44857142857143,0.23169150260788635,19.94,21.02,20.278571428571432,0.39755203313182697
2013-12-27,21.24,145.0,224,0.0855434782608695,21.52,145.0,224,0.0855434782608695,21.14,21.73,21.467142857142854,0.23142416221495235,19.94,21.39,20.485714285714288,0.5429197958829236
2013-12-30,21.72,145.0,224,0.0855434782608695,21.24,145.0,224,0.0855434782608695,21.21,21.73,21.481428571428573,0.2099546436273887,19.94,21.39,20.624285714285715,0.571922405659109
2013-12-31,21.75,145.0,224,0.0855434782608695,21.72,145.0,224,0.0855434782608695,21.21,21.73,21.49142857142857,0.22071312990857156,20.01,21.65,20.868571428571425,0.5956349153471788
2014-01-02,21.01,94.38,235,0.0722222222222222,21.75,145.0,224,0.0855434782608695,21.21,21.75,21.545714285714286,0.23229701840889402,20.01,21.65,20.982857142857142,0.605467155335594
2014-01-03,21.3,94.38,235,0.0722222222222222,21.01,94.38,235,0.0722222222222222,21.01,21.75,21.442857142857143,0.2894658463277211,20.3,21.73,21.228571428571428,0.48109003216377755
2014-01-06,21.14,94.38,235,0.0722222222222222,21.3,94.38,235,0.0722222222222222,21.01,21.75,21.455714285714286,0.27921659112891833,21.02,21.73,21.358571428571427,0.2609232691438062
2014-01-07,21.52,94.38,235,0.0722222222222222,21.14,94.38,235,0.0722222222222222,21.01,21.75,21.382857142857144,0.2865143559932347,21.14,21.73,21.44857142857143,0.23169150260788635
2014-01-08,22.56,94.38,235,0.0722222222222222,21.52,94.38,235,0.0722222222222222,21.01,21.75,21.382857142857144,0.2865143559932347,21.14,21.73,21.467142857142854,0.23142416221495235
2014-01-09,22.21,94.38,235,0.0722222222222222,22.56,94.38,235,0.0722222222222222,21.01,22.56,21.571428571428573,0.5178297201275514,21.21,21.73,21.481428571428573,0.2099546436273887
2014-01-10,22.72,94.38,235,0.0722222222222222,22.21,94.38,235,0.0722222222222222,21.01,22.56,21.641428571428573,0.5715892631199889,21.21,21.73,21.49142857142857,0.22071312990857156
2014-01-13,22.03,94.38,235,0.0722222222222222,22.72,94.38,235,0.0722222222222222,21.01,22.72,21.78,0.7044383105234358,21.21,21.75,21.545714285714286,0.23229701840889402
2014-01-14,22.61,94.38,235,0.0722222222222222,22.03,94.38,235,0.0722222222222222,21.14,22.72,21.92571428571429,0.6189199502049505,21.01,21.75,21.442857142857143,0.2894658463277211
2014-01-15,22.88,94.38,235,0.0722222222222222,22.61,94.38,235,0.0722222222222222,21.14,22.72,22.11285714285714,0.5958107721334742,21.01,21.75,21.455714285714286,0.27921659112891833
2014-01-16,22.89,94.38,235,0.0722222222222222,22.88,94.38,235,0.0722222222222222,21.52,22.88,22.36142857142857,0.4724908666286063,21.01,21.75,21.382857142857144,0.2865143559932347
2014-01-17,22.58,94.38,235,0.0722222222222222,22.89,94.38,235,0.0722222222222222,22.03,22.89,22.557142857142857,0.327297738341803,21.01,21.75,21.382857142857144,0.2865143559932347
2014-01-21,22.95,94.38,235,0.0722222222222222,22.58,94.38,235,0.0722222222222222,22.03,22.89,22.56,0.327414110874669,21.01,22.56,21.571428571428573,0.5178297201275514
2014-01-22,23.13,94.38,235,0.0722222222222222,22.95,94.38,235,0.0722222222222222,22.03,22.95,22.665714285714284,0.31479396133836074,21.01,22.56,21.641428571428573,0.5715892631199889
2014-01-23,22.93,94.38,235,0.0722222222222222,23.13,94.38,235,0.0722222222222222,22.03,23.13,22.724285714285713,0.361287380665912,21.01,22.72,21.78,0.7044383105234358
2014-01-24,22.1,94.38,235,0.0722222222222222,22.93,94.38,235,0.0722222222222222,22.58,23.13,22.852857142857143,0.1948259296321161,21.14,22.72,21.92571428571429,0.6189199502049505
2014-01-27,22.01,94.38,235,0.0722222222222222,22.1,94.38,235,0.0722222222222222,22.1,23.13,22.78,0.34117444218444776,21.14,22.72,22.11285714285714,0.5958107721334742
2014-01-28,22.34,94.38,235,0.0722222222222222,22.01,94.38,235,0.0722222222222222,22.01,23.13,22.655714285714286,0.4421861275847876,21.52,22.88,22.36142857142857,0.4724908666286063
2014-01-29,22.19,94.38,235,0.0722222222222222,22.34,94.38,235,0.0722222222222222,22.01,23.13,22.577142857142857,0.4424821761272742,22.03,22.89,22.557142857142857,0.327297738341803
2014-01-30,22.16,94.38,235,0.0722222222222222,22.19,94.38,235,0.0722222222222222,22.01,23.13,22.521428571428572,0.46599100747489347,22.03,22.89,22.56,0.327414110874669
2014-01-31,21.95,94.38,235,0.0722222222222222,22.16,94.38,235,0.0722222222222222,22.01,23.13,22.408571428571427,0.43982680574000643,22.03,22.95,22.665714285714284,0.31479396133836074
2014-02-03,21.98,94.38,235,0.0722222222222222,21.95,94.38,235,0.0722222222222222,21.95,22.93,22.240000000000002,0.3295451410654171,22.03,23.13,22.724285714285713,0.361287380665912
2014-02-04,21.33,94.38,235,0.0722222222222222,21.98,94.38,235,0.0722222222222222,21.95,22.34,22.104285714285712,0.13794408805159614,22.58,23.13,22.852857142857143,0.1948259296321161
2014-02-05,20.17,94.38,235,0.0722222222222222,21.33,94.38,235,0.0722222222222222,21.33,22.34,21.994285714285716,0.3237724068360032,22.1,23.13,22.78,0.34117444218444776
2014-02-06,20.25,94.38,235,0.0722222222222222,20.17,94.38,235,0.0722222222222222,20.17,22.34,21.731428571428573,0.7608203592487549,22.01,23.13,22.655714285714286,0.4421861275847876
2014-02-07,20.53,94.38,235,0.0722222222222222,20.25,94.38,235,0.0722222222222222,20.17,22.19,21.43285714285714,0.8825477189309585,22.01,23.13,22.577142857142857,0.4424821761272742
2014-02-10,20.41,94.38,235,0.0722222222222222,20.53,94.38,235,0.0722222222222222,20.17,22.16,21.195714285714285,0.868098633851581,22.01,23.13,22.521428571428572,0.46599100747489347
2014-02-11,20.57,94.38,235,0.0722222222222222,20.41,94.38,235,0.0722222222222222,20.17,21.98,20.945714285714285,0.7928399826541054,22.01,23.13,22.408571428571427,0.43982680574000643
2014-02-12,21.12,94.38,235,0.0722222222222222,20.57,94.38,235,0.0722222222222222,20.17,21.98,20.74857142857143,0.6623299422347303,21.95,22.93,22.240000000000002,0.3295451410654171
2014-02-13,21.32,94.38,235,0.0722222222222222,21.12,94.38,235,0.0722222222222222,20.17,21.33,20.625714285714285,0.4374112154806625,21.95,22.34,22.104285714285712,0.13794408805159614
2014-02-14,21.7,94.38,235,0.0722222222222222,21.32,94.38,235,0.0722222222222222,20.17,21.32,20.624285714285715,0.4347358256400521,21.33,22.34,21.994285714285716,0.3237724068360032
2014-02-18,22.63,94.38,235,0.0722222222222222,21.7,94.38,235,0.0722222222222222,20.25,21.7,20.842857142857145,0.5401146262817982,20.17,22.34,21.731428571428573,0.7608203592487549
2014-02-19,22.06,94.38,235,0.0722222222222222,22.63,94.38,235,0.0722222222222222,20.41,22.63,21.18285714285714,0.7940972712396255,20.17,22.19,21.43285714285714,0.8825477189309585
2014-02-20,21.98,94.38,235,0.0722222222222222,22.06,94.38,235,0.0722222222222222,20.41,22.63,21.40142857142857,0.7950142256886846,20.17,22.16,21.195714285714285,0.868098633851581
2014-02-21,21.95,94.38,235,0.0722222222222222,21.98,94.38,235,0.0722222222222222,20.57,22.63,21.625714285714285,0.6821499625656725,20.17,21.98,20.945714285714285,0.7928399826541054
2014-02-24,22.45,94.38,235,0.0722222222222222,21.95,94.38,235,0.0722222222222222,21.12,22.63,21.822857142857146,0.5017540661090206,20.17,21.98,20.74857142857143,0.6623299422347303
2014-02-25,22.6,94.38,235,0.0722222222222222,22.45,94.38,235,0.0722222222222222,21.32,22.63,22.012857142857143,0.4391550328266203,20.17,21.33,20.625714285714285,0.4374112154806625
2014-02-26,22.61,94.38,235,0.0722222222222222,22.6,94.38,235,0.0722222222222222,21.7,22.63,22.19571428571428,0.3623468477785605,20.17,21.32,20.624285714285715,0.4347358256400521
2014-02-27,22.85,94.38,235,0.0722222222222222,22.61,94.38,235,0.0722222222222222,21.95,22.63,22.325714285714287,0.3150056688829626,20.25,21.7,20.842857142857145,0.5401146262817982
2014-02-28,22.63,94.38,235,0.0722222222222222,22.85,94.38,235,0.0722222222222222,21.95,22.85,22.357142857142858,0.35840918355557955,20.41,22.63,21.18285714285714,0.7940972712396255
2014-03-03,22.39,94.38,235,0.0722222222222222,22.63,94.38,235,0.0722222222222222,21.95,22.85,22.43857142857143,0.3441137685622682,20.41,22.63,21.40142857142857,0.7950142256886846
2014-03-04,22.43,94.38,235,0.0722222222222222,22.39,94.38,235,0.0722222222222222,21.95,22.85,22.497142857142858,0.2824130713281317,20.57,22.63,21.625714285714285,0.6821499625656725
2014-03-05,22.28,94.38,235,0.0722222222222222,22.43,94.38,235,0.0722222222222222,22.39,22.85,22.565714285714282,0.15851994016029153,21.12,22.63,21.822857142857146,0.5017540661090206
2014-03-06,22.14,94.38,235,0.0722222222222222,22.28,94.38,235,0.0722222222222222,22.28,22.85,22.541428571428575,0.1892466266915597,21.32,22.63,22.012857142857143,0.4391550328266203
2014-03-07,21.9,94.38,235,0.0722222222222222,22.14,94.38,235,0.0722222222222222,22.14,22.85,22.475714285714286,0.23887633780211043,21.7,22.63,22.19571428571428,0.3623468477785605
2014-03-10,21.25,94.38,235,0.0722222222222222,21.9,94.38,235,0.0722222222222222,21.9,22.85,22.374285714285715,0.31192184613308643,21.95,22.63,22.325714285714287,0.3150056688829626
2014-03-11,20.3,94.38,235,0.0722222222222222,21.25,94.38,235,0.0722222222222222,21.25,22.63,22.145714285714288,0.4574879649729077,21.95,22.85,22.357142857142858,0.35840918355557955
2014-03-12,20.36,94.38,235,0.0722222222222222,20.3,94.38,235,0.0722222222222222,20.3,22.43,21.812857142857144,0.780207542595939,21.95,22.85,22.43857142857143,0.3441137685622682
2014-03-13,19.89,94.38,235,0.0722222222222222,20.36,94.38,235,0.0722222222222222,20.3,22.43,21.52285714285714,0.8982708256368095,21.95,22.85,22.497142857142858,0.2824130713281317
2014-03-14,20.09,94.38,235,0.0722222222222222,19.89,94.38,235,0.0722222222222222,19.89,22.28,21.16,0.9800510190799906,22.39,22.85,22.565714285714282,0.15851994016029153
2014-03-17,20.52,94.38,235,0.0722222222222222,20.09,94.38,235,0.0722222222222222,19.89,22.14,20.84714285714286,0.9099764518144662,22.28,22.85,22.541428571428575,0.1892466266915597
2014-03-18,20.94,94.38,235,0.0722222222222222,20.52,94.38,235,0.0722222222222222,19.89,21.9,20.615714285714287,0.7105128932174672,22.14,22.85,22.475714285714286,0.23887633780211043
2014-03-19,21.17,94.38,235,0.0722222222222222,20.94,94.38,235,0.0722222222222222,19.89,21.25,20.478571428571428,0.47488344434604296,21.9,22.85,22.374285714285715,0.31192184613308643
2014-03-20,21.2,94.38,235,0.0722222222222222,21.17,94.38,235,0.0722222222222222,19.89,21.17,20.467142857142854,0.45371482547611114,21.25,22.63,22.145714285714288,0.4574879649729077
2014-03-21,21.63,94.38,235,0.0722222222222222,21.2,94.38,235,0.0722222222222222,19.89,21.2,20.595714285714283,0.5209880722514244,20.3,22.43,21.812857142857144,0.780207542595939
2014-03-24,21.4,94.38,235,0.0722222222222222,21.63,94.38,235,0.0722222222222222,19.89,21.63,20.777142857142856,0.6340797606428077,20.3,22.43,21.52285714285714,0.8982708256368095
2014-03-25,21.44,94.38,235,0.0722222222222222,21.4,94.38,235,0.0722222222222222,20.09,21.63,20.99285714285714,0.5303368201971809,19.89,22.28,21.16,0.9800510190799906
2014-03-26,21.2,94.38,235,0.0722222222222222,21.44,94.38,235,0.0722222222222222,20.52,21.63,21.185714285714283,0.3678703187650526,19.89,22.14,20.84714285714286,0.9099764518144662
2014-03-27,21.67,94.38,235,0.0722222222222222,21.2,94.38,235,0.0722222222222222,20.94,21.63,21.282857142857143,0.22470085934462694,19.89,21.9,20.615714285714287,0.7105128932174672
2014-03-28,22.1,94.38,235,0.0722222222222222,21.67,94.38,235,0.0722222222222222,21.17,21.67,21.38714285714286,0.20782318491983093,19.89,21.25,20.478571428571428,0.47488344434604296
2014-03-31,22.65,94.38,235,0.0722222222222222,22.1,94.38,235,0.0722222222222222,21.2,22.1,21.520000000000003,0.3153305144338091,19.89,21.17,20.467142857142854,0.45371482547611114
2014-04-01,23.2,48.14,232,0.0909890109890109,22.65,94.38,235,0.0722222222222222,21.2,22.65,21.72714285714286,0.49509979753942934,19.89,21.2,20.595714285714283,0.5209880722514244
2014-04-02,22.89,48.14,232,0.0909890109890109,23.2,48.14,232,0.0909890109890109,21.2,23.2,21.951428571428572,0.7391984075429814,19.89,21.63,20.777142857142856,0.6340797606428077
2014-04-03,22.77,48.14,232,0.0909890109890109,22.89,48.14,232,0.0909890109890109,21.2,23.2,22.164285714285715,0.7679161660591939,20.09,21.63,20.99285714285714,0.5303368201971809
2014-04-04,22.51,48.14,232,0.0909890109890109,22.77,48.14,232,0.0909890109890109,21.2,23.2,22.354285714285712,0.722007782572369,20.52,21.63,21.185714285714283,0.3678703187650526
2014-04-07,21.92,48.14,232,0.0909890109890109,22.51,48.14,232,0.0909890109890109,21.67,23.2,22.541428571428575,0.5122638828905808,20.94,21.63,21.282857142857143,0.22470085934462694
2014-04-08,22.55,48.14,232,0.0909890109890109,21.92,48.14,232,0.0909890109890109,21.92,23.2,22.577142857142857,0.4457844877557562,21.17,21.67,21.38714285714286,0.20782318491983093
2014-04-09,22.69,48.14,232,0.0909890109890109,22.55,48.14,232,0.0909890109890109,21.92,23.2,22.641428571428573,0.3950708194498949,21.2,22.1,21.520000000000003,0.3153305144338091
2014-04-10,22.11,48.14,232,0.0909890109890109,22.69,48.14,232,0.0909890109890109,21.92,23.2,22.647142857142857,0.3955045000043227,21.2,22.65,21.72714285714286,0.49509979753942934
2014-04-11,21.62,48.14,232,0.0909890109890109,22.11,48.14,232,0.0909890109890109,21.92,22.89,22.49142857142857,0.3539504942513791,21.2,23.2,21.951428571428572,0.7391984075429814
2014-04-14,21.88,48.14,232,0.0909890109890109,21.62,48.14,232,0.0909890109890109,21.62,22.77,22.31,0.4323964230500646,21.2,23.2,22.164285714285715,0.7679161660591939
2014-04-15,21.84,48.14,232,0.0909890109890109,21.88,48.14,232,0.0909890109890109,21.62,22.69,22.18285714285714,0.40454560046668864,21.2,23.2,22.354285714285712,0.722007782572369
2014-04-16,21.93,48.14,232,0.0909890109890109,21.84,48.14,232,0.0909890109890109,21.62,22.69,22.087142857142855,0.39334947505190615,21.67,23.2,22.541428571428575,0.5122638828905808
2014-04-17,22.26,48.14,232,0.0909890109890109,21.93,48.14,232,0.0909890109890109,21.62,22.69,22.08857142857143,0.39265882440199046,21.92,23.2,22.577142857142857,0.4457844877557562
2014-04-21,22.39,48.14,232,0.0909890109890109,22.26,48.14,232,0.0909890109890109,21.62,22.69,22.047142857142855,0.34869825951712513,21.92,23.2,22.641428571428573,0.3950708194498949
2014-04-22,22.39,48.14,232,0.0909890109890109,22.39,48.14,232,0.0909890109890109,21.62,22.39,22.004285714285714,0.26488092562828264,21.92,23.2,22.647142857142857,0.3955045000043227
2014-04-23,22.27,48.14,232,0.0909890109890109,22.39,48.14,232,0.0909890109890109,21.62,22.39,22.044285714285714,0.302040678433165,21.92,22.89,22.49142857142857,0.3539504942513791
2014-04-24,22.27,48.14,232,0.0909890109890109,22.27,48.14,232,0.0909890109890109,21.84,22.39,22.13714285714286,0.2442481174071719,21.62,22.77,22.31,0.4323964230500646
2014-04-25,21.97,48.14,232,0.0909890109890109,22.27,48.14,232,0.0909890109890109,21.84,22.39,22.192857142857147,0.2189911935602735,21.62,22.69,22.18285714285714,0.40454560046668864
2014-04-28,21.4,48.14,232,0.0909890109890109,21.97,48.14,232,0.0909890109890109,21.93,22.39,22.211428571428574,0.18729909871850578,21.62,22.69,22.087142857142855,0.39334947505190615
2014-04-29,22.46,48.14,232,0.0909890109890109,21.4,48.14,232,0.0909890109890109,21.4,22.39,22.135714285714283,0.35345236090366766,21.62,22.69,22.08857142857143,0.39265882440199046
2014-04-30,23.68,48.14,232,0.0909890109890109,22.46,48.14,232,0.0909890109890109,21.4,22.46,22.164285714285715,0.3727312321611637,21.62,22.69,22.047142857142855,0.34869825951712513
2014-05-01,23.87,48.14,232,0.0909890109890109,23.68,48.14,232,0.0909890109890109,21.4,23.68,22.34857142857143,0.6882690503822702,21.62,22.39,22.004285714285714,0.26488092562828264
2014-05-02,25.13,48.14,232,0.0909890109890109,23.87,48.14,232,0.0909890109890109,21.4,23.87,22.560000000000002,0.8983688923078945,21.62,22.39,22.044285714285714,0.302040678433165
2014-05-05,25.0,48.14,232,0.0909890109890109,25.13,48.14,232,0.0909890109890109,21.4,25.13,22.96857142857143,1.303500780864427,21.84,22.39,22.13714285714286,0.2442481174071719
2014-05-06,24.66,48.14,232,0.0909890109890109,25.0,48.14,232,0.0909890109890109,21.4,25.13,23.358571428571427,1.4588057738143927,21.84,22.39,22.192857142857147,0.2189911935602735
2014-05-07,24.93,48.14,232,0.0909890109890109,24.66,48.14,232,0.0909890109890109,21.4,25.13,23.74285714285714,1.384469986260844,21.93,22.39,22.211428571428574,0.18729909871850578
2014-05-08,24.36,48.14,232,0.0909890109890109,24.93,48.14,232,0.0909890109890109,22.46,25.13,24.247142857142858,0.969599819267625,21.4,22.39,22.135714285714283,0.35345236090366766
2014-05-09,24.42,48.14,232,0.0909890109890109,24.36,48.14,232,0.0909890109890109,23.68,25.13,24.518571428571427,0.5691932469565838,21.4,22.46,22.164285714285715,0.3727312321611637
2014-05-12,24.77,48.14,232,0.0909890109890109,24.42,48.14,232,0.0909890109890109,23.87,25.13,24.624285714285715,0.4419976298148442,21.4,23.68,22.34857142857143,0.6882690503822702
2014-05-13,23.96,48.14,232,0.0909890109890109,24.77,48.14,232,0.0909890109890109,24.36,25.13,24.752857142857142,0.29118804266405396,21.4,23.87,22.560000000000002,0.8983688923078945
2014-05-14,23.04,48.14,232,0.0909890109890109,23.96,48.14,232,0.0909890109890109,23.96,25.0,24.585714285714285,0.36505055096785904,21.4,25.13,22.96857142857143,1.303500780864427
2014-05-15,23.03,48.14,232,0.0909890109890109,23.04,48.14,232,0.0909890109890109,23.04,24.93,24.305714285714284,0.6414009963316607,21.4,25.13,23.358571428571427,1.4588057738143927
2014-05-16,23.29,48.14,232,0.0909890109890109,23.03,48.14,232,0.0909890109890109,23.03,24.93,24.072857142857142,0.7736001181858307,21.4,25.13,23.74285714285714,1.384469986260844
