date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-14,50.987,9.74,3733,0.1443478260869565,51.352,9.74,3733,0.1443478260869565,49.534,51.352,50.46642857142857,0.6968760906461885,46.977,49.266,48.15042857142857,0.7318515006800603
2012-08-15,51.344,9.74,3733,0.1443478260869565,50.987,9.74,3733,0.1443478260869565,49.534,51.352,50.66757142857143,0.5935870778981363,47.743,49.579,48.52214285714285,0.6964578064682088
2012-08-16,53.187,9.74,3733,0.1443478260869565,51.344,9.74,3733,0.1443478260869565,50.382,51.352,50.92614285714286,0.36937579264281245,47.851,49.579,48.778,0.6914805372050365
2012-08-17,53.484,9.74,3733,0.1443478260869565,53.187,9.74,3733,0.1443478260869565,50.629,53.187,51.32685714285714,0.8669881638122315,47.851,50.382,48.937428571428576,0.915206872268588
2012-08-20,52.842,9.74,3733,0.1443478260869565,53.484,9.74,3733,0.1443478260869565,50.629,53.484,51.724,1.1307274944329846,47.851,50.704,49.23042857142857,1.115388849556208
2012-08-21,52.665,9.74,3733,0.1443478260869565,52.842,9.74,3733,0.1443478260869565,50.987,53.484,52.04014285714285,1.0818612709233253,47.851,50.704,49.543285714285716,1.162543148200791
2012-08-22,52.378,9.74,3733,0.1443478260869565,52.665,9.74,3733,0.1443478260869565,50.987,53.484,52.26585714285714,1.0119340275880133,47.851,51.085,49.96628571428572,1.0968931449455803
2012-08-23,52.485,9.74,3733,0.1443478260869565,52.378,9.74,3733,0.1443478260869565,50.987,53.484,52.41242857142857,0.9283607160191777,49.534,51.352,50.46642857142857,0.6968760906461885
2012-08-24,53.197,9.74,3733,0.1443478260869565,52.485,9.74,3733,0.1443478260869565,51.344,53.484,52.62642857142857,0.6860478256270781,49.534,51.352,50.66757142857143,0.5935870778981363
2012-08-27,53.573,9.74,3733,0.1443478260869565,53.197,9.74,3733,0.1443478260869565,52.378,53.484,52.89114285714286,0.411173697509745,50.382,51.352,50.92614285714286,0.36937579264281245
2012-08-28,52.894,9.74,3733,0.1443478260869565,53.573,9.74,3733,0.1443478260869565,52.378,53.573,52.946285714285715,0.47792876536355483,50.629,53.187,51.32685714285714,0.8669881638122315
2012-08-29,52.842,9.74,3733,0.1443478260869565,52.894,9.74,3733,0.1443478260869565,52.378,53.573,52.862,0.4152035645319354,50.629,53.484,51.724,1.1307274944329846
2012-08-30,52.521,9.74,3733,0.1443478260869565,52.842,9.74,3733,0.1443478260869565,52.378,53.573,52.86200000000001,0.4152035645319354,50.987,53.484,52.04014285714285,1.0818612709233253
2012-08-31,52.85,9.74,3733,0.1443478260869565,52.521,9.74,3733,0.1443478260869565,52.378,53.573,52.84142857142857,0.42989799454557814,50.987,53.484,52.26585714285714,1.0119340275880133
2012-09-04,52.521,9.74,3733,0.1443478260869565,52.85,9.74,3733,0.1443478260869565,52.485,53.573,52.908857142857144,0.37911186940510805,50.987,53.484,52.41242857142857,0.9283607160191777
2012-09-05,52.102,9.74,3733,0.1443478260869565,52.521,9.74,3733,0.1443478260869565,52.521,53.573,52.914,0.37259182313450306,51.344,53.484,52.62642857142857,0.6860478256270781
2012-09-06,53.225,9.74,3733,0.1443478260869565,52.102,9.74,3733,0.1443478260869565,52.102,53.573,52.75757142857143,0.4547735176777276,52.378,53.484,52.89114285714286,0.411173697509745
2012-09-07,54.017,9.74,3733,0.1443478260869565,53.225,9.74,3733,0.1443478260869565,52.102,53.225,52.70785714285715,0.35990250002442326,52.378,53.573,52.946285714285715,0.47792876536355483
2012-09-10,53.83,9.74,3733,0.1443478260869565,54.017,9.74,3733,0.1443478260869565,52.102,54.017,52.86828571428572,0.6159306547238858,52.378,53.573,52.862,0.4152035645319354
2012-09-11,53.769,9.74,3733,0.1443478260869565,53.83,9.74,3733,0.1443478260869565,52.102,54.017,53.009428571428565,0.7142569232292936,52.378,53.573,52.86200000000001,0.4152035645319354
2012-09-12,54.448,9.74,3733,0.1443478260869565,53.769,9.74,3733,0.1443478260869565,52.102,54.017,53.187714285714286,0.7276518660013633,52.378,53.573,52.84142857142857,0.42989799454557814
2012-09-13,54.704,9.74,3733,0.1443478260869565,54.448,9.74,3733,0.1443478260869565,52.102,54.448,53.416,0.8452151599839521,52.485,53.573,52.908857142857144,0.37911186940510805
2012-09-14,54.484,9.74,3733,0.1443478260869565,54.704,9.74,3733,0.1443478260869565,52.102,54.704,53.72785714285714,0.8625028364342792,52.521,53.573,52.914,0.37259182313450306
2012-09-17,54.533,9.74,3733,0.1443478260869565,54.484,9.74,3733,0.1443478260869565,53.225,54.704,54.06814285714286,0.513362584200658,52.102,53.573,52.75757142857143,0.4547735176777276
2012-09-18,54.671,9.74,3733,0.1443478260869565,54.533,9.74,3733,0.1443478260869565,53.769,54.704,54.254999999999995,0.3746198072713692,52.102,53.225,52.70785714285715,0.35990250002442326
2012-09-19,54.551,9.74,3733,0.1443478260869565,54.671,9.74,3733,0.1443478260869565,53.769,54.704,54.34842857142856,0.38672766349761595,52.102,54.017,52.86828571428572,0.6159306547238858
2012-09-20,54.448,9.74,3733,0.1443478260869565,54.551,9.74,3733,0.1443478260869565,53.769,54.704,54.45142857142857,0.31500098261380133,52.102,54.017,53.009428571428565,0.7142569232292936
2012-09-21,54.203,9.74,3733,0.1443478260869565,54.448,9.74,3733,0.1443478260869565,54.448,54.704,54.54842857142857,0.10311297548964583,52.102,54.017,53.187714285714286,0.7276518660013633
2012-09-24,54.035,9.74,3733,0.1443478260869565,54.203,9.74,3733,0.1443478260869565,54.203,54.704,54.51342857142858,0.1655564930197362,52.102,54.448,53.416,0.8452151599839521
2012-09-25,53.261,9.74,3733,0.1443478260869565,54.035,9.74,3733,0.1443478260869565,54.035,54.671,54.417857142857144,0.22101766789976124,52.102,54.704,53.72785714285714,0.8625028364342792
2012-09-26,52.623,9.74,3733,0.1443478260869565,53.261,9.74,3733,0.1443478260869565,53.261,54.671,54.24314285714286,0.4853453851198914,53.225,54.704,54.06814285714286,0.513362584200658
2012-09-27,53.072,9.74,3733,0.1443478260869565,52.623,9.74,3733,0.1443478260869565,52.623,54.671,53.970285714285716,0.7564224380344142,53.769,54.704,54.254999999999995,0.3746198072713692
2012-09-28,53.35,9.74,3733,0.1443478260869565,53.072,9.74,3733,0.1443478260869565,52.623,54.551,53.74185714285714,0.7509670273657073,53.769,54.704,54.34842857142856,0.38672766349761595
2012-10-01,53.44,8.05,2237,0.161195652173913,53.35,9.74,3733,0.1443478260869565,52.623,54.448,53.57028571428571,0.6678936328203058,53.769,54.704,54.45142857142857,0.31500098261380133
2012-10-02,52.758,8.05,2237,0.161195652173913,53.44,8.05,2237,0.161195652173913,52.623,54.203,53.42628571428572,0.5443545763212584,54.448,54.704,54.54842857142857,0.10311297548964583
2012-10-03,53.7,8.05,2237,0.161195652173913,52.758,8.05,2237,0.161195652173913,52.623,54.035,53.219857142857144,0.4695676836450609,54.203,54.704,54.51342857142858,0.1655564930197362
2012-10-04,54.362,8.05,2237,0.161195652173913,53.7,8.05,2237,0.161195652173913,52.623,53.7,53.172000000000004,0.3814468071260308,54.035,54.671,54.417857142857144,0.22101766789976124
2012-10-05,54.418,8.05,2237,0.161195652173913,54.362,8.05,2237,0.161195652173913,52.623,54.362,53.32928571428572,0.5927362297811939,53.261,54.671,54.24314285714286,0.4853453851198914
2012-10-08,54.173,8.05,2237,0.161195652173913,54.418,8.05,2237,0.161195652173913,52.758,54.418,53.58571428571429,0.6237236872968972,52.623,54.671,53.970285714285716,0.7564224380344142
2012-10-09,52.991,8.05,2237,0.161195652173913,54.173,8.05,2237,0.161195652173913,52.758,54.418,53.743,0.6112852580151731,52.623,54.551,53.74185714285714,0.7509670273657073
2012-10-10,52.283,8.05,2237,0.161195652173913,52.991,8.05,2237,0.161195652173913,52.758,54.418,53.69171428571428,0.6626539353955763,52.623,54.448,53.57028571428571,0.6678936328203058
2012-10-11,52.417,8.05,2237,0.161195652173913,52.283,8.05,2237,0.161195652173913,52.283,54.418,53.52642857142858,0.8528913289790278,52.623,54.203,53.42628571428572,0.5443545763212584
2012-10-12,52.526,8.05,2237,0.161195652173913,52.417,8.05,2237,0.161195652173913,52.283,54.418,53.477714285714285,0.9118003645326618,52.623,54.035,53.219857142857144,0.4695676836450609
2012-10-15,52.811,8.05,2237,0.161195652173913,52.526,8.05,2237,0.161195652173913,52.283,54.418,53.31,0.9702003229574,52.623,53.7,53.172000000000004,0.3814468071260308
2012-10-16,53.476,8.05,2237,0.161195652173913,52.811,8.05,2237,0.161195652173913,52.283,54.418,53.088428571428565,0.8608495526983274,52.623,54.362,53.32928571428572,0.5927362297811939
2012-10-17,53.987,8.05,2237,0.161195652173913,53.476,8.05,2237,0.161195652173913,52.283,54.173,52.95385714285714,0.6710758597384925,52.758,54.418,53.58571428571429,0.6237236872968972
2012-10-18,54.499,8.05,2237,0.161195652173913,53.987,8.05,2237,0.161195652173913,52.283,53.987,52.92728571428571,0.6161965904605307,52.758,54.418,53.743,0.6112852580151731
2012-10-19,54.532,8.05,2237,0.161195652173913,54.499,8.05,2237,0.161195652173913,52.283,54.499,53.14271428571429,0.858249131329905,52.758,54.418,53.69171428571428,0.6626539353955763
2012-10-22,54.327,8.05,2237,0.161195652173913,54.532,8.05,2237,0.161195652173913,52.417,54.532,53.464,0.9025873918906642,52.283,54.418,53.52642857142858,0.8528913289790278
2012-10-23,54.482,8.05,2237,0.161195652173913,54.327,8.05,2237,0.161195652173913,52.526,54.532,53.73685714285715,0.8180654881225329,52.283,54.418,53.477714285714285,0.9118003645326618
2012-10-24,53.951,8.05,2237,0.161195652173913,54.482,8.05,2237,0.161195652173913,52.811,54.532,54.01628571428571,0.6529276923431979,52.283,54.418,53.31,0.9702003229574
2012-10-25,54.249,8.05,2237,0.161195652173913,53.951,8.05,2237,0.161195652173913,53.476,54.532,54.17914285714286,0.3923813742485766,52.283,54.418,53.088428571428565,0.8608495526983274
2012-10-26,54.069,8.05,2237,0.161195652173913,54.249,8.05,2237,0.161195652173913,53.951,54.532,54.289571428571435,0.2411388653473808,52.283,54.173,52.95385714285714,0.6710758597384925
2012-10-31,55.019,8.05,2237,0.161195652173913,54.069,8.05,2237,0.161195652173913,53.951,54.532,54.30128571428571,0.22547336449192634,52.283,53.987,52.92728571428571,0.6161965904605307
2012-11-01,55.728,8.05,2237,0.161195652173913,55.019,8.05,2237,0.161195652173913,53.951,55.019,54.375571428571426,0.3517631102238606,52.283,54.499,53.14271428571429,0.858249131329905
2012-11-02,55.635,8.05,2237,0.161195652173913,55.728,8.05,2237,0.161195652173913,53.951,55.728,54.54642857142857,0.6248562120315216,52.417,54.532,53.464,0.9025873918906642
2012-11-05,55.916,8.05,2237,0.161195652173913,55.635,8.05,2237,0.161195652173913,53.951,55.728,54.733285714285714,0.73429120342592,52.526,54.532,53.73685714285715,0.8180654881225329
2012-11-06,56.471,8.05,2237,0.161195652173913,55.916,8.05,2237,0.161195652173913,53.951,55.916,54.93814285714286,0.8442950567528374,52.811,54.532,54.01628571428571,0.6529276923431979
2012-11-07,55.388,8.05,2237,0.161195652173913,56.471,8.05,2237,0.161195652173913,54.069,56.471,55.29814285714286,0.8892885599496445,53.476,54.532,54.17914285714286,0.3923813742485766
2012-11-08,54.14,8.05,2237,0.161195652173913,55.388,8.05,2237,0.161195652173913,54.069,56.471,55.460857142857144,0.7601586300617326,53.951,54.532,54.289571428571435,0.2411388653473808
2012-11-09,54.22,8.05,2237,0.161195652173913,54.14,8.05,2237,0.161195652173913,54.14,56.471,55.471000000000004,0.7386614019067564,53.951,54.532,54.30128571428571,0.22547336449192634
2012-11-12,54.643,8.05,2237,0.161195652173913,54.22,8.05,2237,0.161195652173913,54.14,56.471,55.356857142857145,0.8701743941249087,53.951,55.019,54.375571428571426,0.3517631102238606
2012-11-13,54.569,8.05,2237,0.161195652173913,54.643,8.05,2237,0.161195652173913,54.14,56.471,55.20185714285714,0.8894652754271154,53.951,55.728,54.54642857142857,0.6248562120315216
2012-11-14,53.423,8.05,2237,0.161195652173913,54.569,8.05,2237,0.161195652173913,54.14,56.471,55.049571428571426,0.8941895505881806,53.951,55.728,54.733285714285714,0.73429120342592
2012-11-15,52.705,8.05,2237,0.161195652173913,53.423,8.05,2237,0.161195652173913,53.423,56.471,54.693428571428576,0.9835837292173187,53.951,55.916,54.93814285714286,0.8442950567528374
2012-11-16,52.811,8.05,2237,0.161195652173913,52.705,8.05,2237,0.161195652173913,52.705,55.388,54.15542857142857,0.8729835540915536,54.069,56.471,55.29814285714286,0.8892885599496445
2012-11-19,53.423,8.05,2237,0.161195652173913,52.811,8.05,2237,0.161195652173913,52.705,54.643,53.787285714285716,0.8074810037570954,54.069,56.471,55.460857142857144,0.7601586300617326
2012-11-20,53.691,8.05,2237,0.161195652173913,53.423,8.05,2237,0.161195652173913,52.705,54.643,53.68485714285714,0.8007297564454098,54.14,56.471,55.471000000000004,0.7386614019067564
2012-11-21,53.619,8.05,2237,0.161195652173913,53.691,8.05,2237,0.161195652173913,52.705,54.643,53.60928571428572,0.7660169089268709,54.14,56.471,55.356857142857145,0.8701743941249087
2012-11-23,54.38,8.05,2237,0.161195652173913,53.619,8.05,2237,0.161195652173913,52.705,54.569,53.463,0.6194653608825021,54.14,56.471,55.20185714285714,0.8894652754271154
2012-11-26,54.309,8.05,2237,0.161195652173913,54.38,8.05,2237,0.161195652173913,52.705,54.38,53.436,0.5649445400508669,54.14,56.471,55.049571428571426,0.8941895505881806
2012-11-27,54.309,8.05,2237,0.161195652173913,54.309,8.05,2237,0.161195652173913,52.705,54.38,53.56257142857144,0.6538082943143588,53.423,56.471,54.693428571428576,0.9835837292173187
2012-11-28,55.134,8.05,2237,0.161195652173913,54.309,8.05,2237,0.161195652173913,52.811,54.38,53.791714285714285,0.5800823833116826,52.705,55.388,54.15542857142857,0.8729835540915536
2012-11-29,55.465,8.05,2237,0.161195652173913,55.134,8.05,2237,0.161195652173913,53.423,55.134,54.12357142857143,0.5899152077892069,52.705,54.643,53.787285714285716,0.8074810037570954
2012-11-30,55.235,8.05,2237,0.161195652173913,55.465,8.05,2237,0.161195652173913,53.619,55.465,54.41528571428572,0.6832458596742281,52.705,54.643,53.68485714285714,0.8007297564454098
2012-12-03,54.786,8.05,2237,0.161195652173913,55.235,8.05,2237,0.161195652173913,53.619,55.465,54.63585714285714,0.6592582773015251,52.705,54.643,53.60928571428572,0.7660169089268709
2012-12-04,54.868,8.05,2237,0.161195652173913,54.786,8.05,2237,0.161195652173913,54.309,55.465,54.802571428571426,0.4833421345669519,52.705,54.569,53.463,0.6194653608825021
2012-12-05,55.361,8.05,2237,0.161195652173913,54.868,8.05,2237,0.161195652173913,54.309,55.465,54.87228571428572,0.4459841978837725,52.705,54.38,53.436,0.5649445400508669
2012-12-06,55.218,8.05,2237,0.161195652173913,55.361,8.05,2237,0.161195652173913,54.309,55.465,55.02257142857143,0.3993456552675834,52.705,54.38,53.56257142857144,0.6538082943143588
2012-12-07,54.875,8.05,2237,0.161195652173913,55.218,8.05,2237,0.161195652173913,54.786,55.465,55.15242857142857,0.24759836910026162,52.811,54.38,53.791714285714285,0.5800823833116826
2012-12-10,55.594,8.05,2237,0.161195652173913,54.875,8.05,2237,0.161195652173913,54.786,55.465,55.11542857142857,0.2692191530725579,53.423,55.134,54.12357142857143,0.5899152077892069
2012-12-11,55.494,8.05,2237,0.161195652173913,55.594,8.05,2237,0.161195652173913,54.786,55.594,55.13385714285714,0.299812957565153,53.619,55.465,54.41528571428572,0.6832458596742281
2012-12-12,55.72,8.05,2237,0.161195652173913,55.494,8.05,2237,0.161195652173913,54.786,55.594,55.170857142857145,0.32894195464240844,53.619,55.465,54.63585714285714,0.6592582773015251
2012-12-13,55.664,8.05,2237,0.161195652173913,55.72,8.05,2237,0.161195652173913,54.868,55.72,55.30428571428571,0.33616400475870756,54.309,55.465,54.802571428571426,0.4833421345669519
2012-12-14,53.663,8.05,2237,0.161195652173913,55.664,8.05,2237,0.161195652173913,54.875,55.72,55.418000000000006,0.2962459563721592,54.309,55.465,54.87228571428572,0.4459841978837725
2012-12-17,54.06,8.05,2237,0.161195652173913,53.663,8.05,2237,0.161195652173913,53.663,55.72,55.175428571428576,0.7293215699409369,54.309,55.465,55.02257142857143,0.3993456552675834
2012-12-18,55.431,8.05,2237,0.161195652173913,54.06,8.05,2237,0.161195652173913,53.663,55.72,55.01,0.8408588862982934,54.786,55.465,55.15242857142857,0.24759836910026162
2012-12-19,55.071,8.05,2237,0.161195652173913,55.431,8.05,2237,0.161195652173913,53.663,55.72,55.08942857142858,0.8521654489482081,54.786,55.465,55.11542857142857,0.2692191530725579
2012-12-20,55.521,8.05,2237,0.161195652173913,55.071,8.05,2237,0.161195652173913,53.663,55.72,55.014714285714284,0.8229811083870907,54.786,55.594,55.13385714285714,0.299812957565153
2012-12-21,54.983,8.05,2237,0.161195652173913,55.521,8.05,2237,0.161195652173913,53.663,55.72,55.01857142857143,0.825660716667421,54.786,55.594,55.170857142857145,0.32894195464240844
2012-12-24,54.795,8.05,2237,0.161195652173913,54.983,8.05,2237,0.161195652173913,53.663,55.664,54.91328571428572,0.7661550570404787,54.868,55.72,55.30428571428571,0.33616400475870756
2012-12-26,54.722,8.05,2237,0.161195652173913,54.795,8.05,2237,0.161195652173913,53.663,55.521,54.789142857142856,0.6909535509163564,54.875,55.72,55.418000000000006,0.2962459563721592
2012-12-27,54.786,8.05,2237,0.161195652173913,54.722,8.05,2237,0.161195652173913,54.06,55.521,54.940428571428576,0.4899999514092639,53.663,55.72,55.175428571428576,0.7293215699409369
2012-12-28,54.178,8.05,2237,0.161195652173913,54.786,8.05,2237,0.161195652173913,54.722,55.521,55.04414285714286,0.31989499765384155,53.663,55.72,55.01,0.8408588862982934
2012-12-31,54.893,8.05,2237,0.161195652173913,54.178,8.05,2237,0.161195652173913,54.178,55.521,54.86514285714286,0.4062542014436229,53.663,55.72,55.08942857142858,0.8521654489482081
2013-01-02,55.95,8.42,3420,0.1436666666666666,54.893,8.05,2237,0.161195652173913,54.178,55.521,54.83971428571429,0.39667943156746577,53.663,55.72,55.014714285714284,0.8229811083870907
2013-01-03,56.174,8.42,3420,0.1436666666666666,55.95,8.42,3420,0.1436666666666666,54.178,55.95,54.901,0.5301603531009508,53.663,55.72,55.01857142857143,0.825660716667421
2013-01-04,56.329,8.42,3420,0.1436666666666666,56.174,8.42,3420,0.1436666666666666,54.178,56.174,55.07114285714285,0.7185152349514159,53.663,55.664,54.91328571428572,0.7661550570404787
2013-01-07,56.203,8.42,3420,0.1436666666666666,56.329,8.42,3420,0.1436666666666666,54.178,56.329,55.29028571428571,0.8433434876107194,53.663,55.521,54.789142857142856,0.6909535509163564
2013-01-08,56.167,8.42,3420,0.1436666666666666,56.203,8.42,3420,0.1436666666666666,54.178,56.329,55.50185714285714,0.862566988426993,54.06,55.521,54.940428571428576,0.4899999514092639
2013-01-09,55.851,8.42,3420,0.1436666666666666,56.167,8.42,3420,0.1436666666666666,54.178,56.329,55.69914285714286,0.8288187233591596,54.722,55.521,55.04414285714286,0.31989499765384155
2013-01-10,56.655,8.42,3420,0.1436666666666666,55.851,8.42,3420,0.1436666666666666,54.893,56.329,55.93814285714286,0.48836135138243,54.178,55.521,54.86514285714286,0.4062542014436229
2013-01-11,56.473,8.42,3420,0.1436666666666666,56.655,8.42,3420,0.1436666666666666,55.851,56.655,56.18985714285714,0.2610941264322965,54.178,55.521,54.83971428571429,0.39667943156746577
2013-01-14,56.762,8.42,3420,0.1436666666666666,56.473,8.42,3420,0.1436666666666666,55.851,56.655,56.26457142857142,0.25579409502162354,54.178,55.95,54.901,0.5301603531009508
