date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-10-03,72.986,12.38,14402,0.0855434782608695,73.074,12.38,14402,0.0855434782608695,72.491,73.976,73.11742857142856,0.4865572447155559,73.667,76.353,75.32657142857144,1.0905600789127021
2013-10-04,73.188,12.38,14402,0.0855434782608695,72.986,12.38,14402,0.0855434782608695,72.491,73.448,72.976,0.30565285320267643,73.667,76.353,75.09042857142857,1.1887082424708457
2013-10-07,72.606,12.38,14402,0.0855434782608695,73.188,12.38,14402,0.0855434782608695,72.491,73.188,72.93885714285715,0.2493474340381743,73.448,76.353,74.75742857142858,1.2861688402842761
2013-10-08,72.015,12.38,14402,0.0855434782608695,72.606,12.38,14402,0.0855434782608695,72.491,73.188,72.85571428571428,0.24945855654370197,73.188,76.353,74.40142857142857,1.3323036261997243
2013-10-09,72.597,12.38,14402,0.0855434782608695,72.015,12.38,14402,0.0855434782608695,72.015,73.188,72.73757142857143,0.4046162202860946,72.842,76.271,73.89985714285714,1.1189553801922703
2013-10-10,73.648,12.38,14402,0.0855434782608695,72.597,12.38,14402,0.0855434782608695,72.015,73.188,72.75271428571429,0.395736323957702,72.491,73.976,73.35985714285714,0.5528301211595957
2013-10-11,74.414,12.38,14402,0.0855434782608695,73.648,12.38,14402,0.0855434782608695,72.015,73.648,72.87342857142858,0.5222782965545373,72.491,73.976,73.23642857142856,0.5690397927372928
2013-10-14,74.961,12.38,14402,0.0855434782608695,74.414,12.38,14402,0.0855434782608695,72.015,74.414,73.06485714285715,0.7866876611430529,72.491,73.976,73.11742857142856,0.4865572447155559
2013-10-15,74.533,12.38,14402,0.0855434782608695,74.961,12.38,14402,0.0855434782608695,72.015,74.961,73.347,1.06028078042447,72.491,73.448,72.976,0.30565285320267643
2013-10-16,74.986,12.38,14402,0.0855434782608695,74.533,12.38,14402,0.0855434782608695,72.015,74.961,73.53914285714286,1.1451386275008917,72.491,73.188,72.93885714285715,0.2493474340381743
2013-10-17,75.144,12.38,14402,0.0855434782608695,74.986,12.38,14402,0.0855434782608695,72.015,74.986,73.87914285714285,1.1748400499051852,72.491,73.188,72.85571428571428,0.24945855654370197
2013-10-18,76.449,12.38,14402,0.0855434782608695,75.144,12.38,14402,0.0855434782608695,72.597,75.144,74.32614285714286,0.9135705461873882,72.015,73.188,72.73757142857143,0.4046162202860946
2013-10-21,76.764,12.38,14402,0.0855434782608695,76.449,12.38,14402,0.0855434782608695,73.648,76.449,74.87642857142858,0.8567918567062439,72.015,73.188,72.75271428571429,0.395736323957702
2013-10-22,78.049,12.38,14402,0.0855434782608695,76.764,12.38,14402,0.0855434782608695,74.414,76.764,75.32157142857143,0.9193637033575746,72.015,73.648,72.87342857142858,0.5222782965545373
2013-10-23,73.315,12.38,14402,0.0855434782608695,78.049,12.38,14402,0.0855434782608695,74.533,78.049,75.84085714285713,1.2779511504203747,72.015,74.414,73.06485714285715,0.7866876611430529
2013-10-24,73.988,12.38,14402,0.0855434782608695,73.315,12.38,14402,0.0855434782608695,73.315,78.049,75.60571428571428,1.582072239637701,72.015,74.961,73.347,1.06028078042447
2013-10-25,74.198,12.38,14402,0.0855434782608695,73.988,12.38,14402,0.0855434782608695,73.315,78.049,75.52785714285713,1.6553734149311583,72.015,74.961,73.53914285714286,1.1451386275008917
2013-10-28,73.769,12.38,14402,0.0855434782608695,74.198,12.38,14402,0.0855434782608695,73.315,78.049,75.4152857142857,1.7237445396864852,72.015,74.986,73.87914285714285,1.1748400499051852
2013-10-29,73.585,12.38,14402,0.0855434782608695,73.769,12.38,14402,0.0855434782608695,73.315,78.049,75.21885714285713,1.8345909106739835,72.597,75.144,74.32614285714286,0.9135705461873882
2013-10-30,73.077,12.38,14402,0.0855434782608695,73.585,12.38,14402,0.0855434782608695,73.315,78.049,74.80971428571429,1.833884557825947,73.648,76.449,74.87642857142858,0.8567918567062439
2013-10-31,72.965,12.38,14402,0.0855434782608695,73.077,12.38,14402,0.0855434782608695,73.077,78.049,74.283,1.7039105023457162,74.414,76.764,75.32157142857143,0.9193637033575746
2013-11-01,73.166,12.38,14402,0.0855434782608695,72.965,12.38,14402,0.0855434782608695,72.965,74.198,73.55671428571428,0.46220439717303763,74.533,78.049,75.84085714285713,1.2779511504203747
2013-11-04,73.429,12.38,14402,0.0855434782608695,73.166,12.38,14402,0.0855434782608695,72.965,74.198,73.53542857142857,0.4783404844374042,73.315,78.049,75.60571428571428,1.582072239637701
2013-11-05,73.567,12.38,14402,0.0855434782608695,73.429,12.38,14402,0.0855434782608695,72.965,74.198,73.45557142857142,0.43488000534840415,73.315,78.049,75.52785714285713,1.6553734149311583
2013-11-06,73.717,12.38,14402,0.0855434782608695,73.567,12.38,14402,0.0855434782608695,72.965,73.769,73.36542857142857,0.2997386957309896,73.315,78.049,75.4152857142857,1.7237445396864852
2013-11-07,73.218,12.38,14402,0.0855434782608695,73.717,12.38,14402,0.0855434782608695,72.965,73.717,73.35799999999999,0.28850361061443086,73.315,78.049,75.21885714285713,1.8345909106739835
2013-11-08,73.735,12.38,14402,0.0855434782608695,73.218,12.38,14402,0.0855434782608695,72.965,73.717,73.30557142857143,0.2733238964766738,73.315,78.049,74.80971428571429,1.833884557825947
2013-11-11,73.657,12.38,14402,0.0855434782608695,73.735,12.38,14402,0.0855434782608695,72.965,73.735,73.39957142857143,0.2939806440088227,73.077,78.049,74.283,1.7039105023457162
2013-11-12,73.393,12.38,14402,0.0855434782608695,73.657,12.38,14402,0.0855434782608695,73.166,73.735,73.49842857142858,0.23365063460608104,72.965,74.198,73.55671428571428,0.46220439717303763
2013-11-13,73.697,12.38,14402,0.0855434782608695,73.393,12.38,14402,0.0855434782608695,73.218,73.735,73.53085714285714,0.1918336332902606,72.965,74.198,73.53542857142857,0.4783404844374042
2013-11-14,73.315,12.38,14402,0.0855434782608695,73.697,12.38,14402,0.0855434782608695,73.218,73.735,73.56914285714286,0.19483705036432256,72.965,74.198,73.45557142857142,0.43488000534840415
2013-11-15,73.298,12.38,14402,0.0855434782608695,73.315,12.38,14402,0.0855434782608695,73.218,73.735,73.53314285714285,0.21728662221746445,72.965,73.769,73.36542857142857,0.2997386957309896
2013-11-18,73.557,12.38,14402,0.0855434782608695,73.298,12.38,14402,0.0855434782608695,73.218,73.735,73.47328571428571,0.21590485118707325,72.965,73.717,73.35799999999999,0.28850361061443086
2013-11-19,73.236,12.38,14402,0.0855434782608695,73.557,12.38,14402,0.0855434782608695,73.298,73.735,73.5217142857143,0.18489160274632663,72.965,73.717,73.30557142857143,0.2733238964766738
2013-11-20,72.369,12.38,14402,0.0855434782608695,73.236,12.38,14402,0.0855434782608695,73.236,73.697,73.45042857142857,0.18514846039101818,72.965,73.735,73.39957142857143,0.2939806440088227
2013-11-21,71.878,12.38,14402,0.0855434782608695,72.369,12.38,14402,0.0855434782608695,72.369,73.697,73.26642857142858,0.42729843480311996,73.166,73.735,73.49842857142858,0.23365063460608104
2013-11-22,72.543,12.38,14402,0.0855434782608695,71.878,12.38,14402,0.0855434782608695,71.878,73.697,73.05,0.6682474591578681,73.218,73.735,73.53085714285714,0.1918336332902606
2013-11-25,73.873,12.38,14402,0.0855434782608695,72.543,12.38,14402,0.0855434782608695,71.878,73.557,72.88514285714287,0.6228326229371591,73.218,73.735,73.56914285714286,0.19483705036432256
2013-11-26,73.841,12.38,14402,0.0855434782608695,73.873,12.38,14402,0.0855434782608695,71.878,73.873,72.96485714285714,0.7157894077134493,73.218,73.735,73.53314285714285,0.21728662221746445
2013-11-27,74.113,12.38,14402,0.0855434782608695,73.841,12.38,14402,0.0855434782608695,71.878,73.873,73.04242857142857,0.7840756462560854,73.218,73.735,73.47328571428571,0.21590485118707325
2013-11-29,74.049,12.38,14402,0.0855434782608695,74.113,12.38,14402,0.0855434782608695,71.878,74.113,73.12185714285714,0.8685068467556311,73.298,73.735,73.5217142857143,0.18489160274632663
2013-12-02,73.744,12.38,14402,0.0855434782608695,74.049,12.38,14402,0.0855434782608695,71.878,74.113,73.23799999999999,0.9379024469550391,73.236,73.697,73.45042857142857,0.18514846039101818
2013-12-03,73.41,12.38,14402,0.0855434782608695,73.744,12.38,14402,0.0855434782608695,71.878,74.113,73.43442857142858,0.8668671288333837,72.369,73.697,73.26642857142858,0.42729843480311996
2013-12-04,73.499,12.38,14402,0.0855434782608695,73.41,12.38,14402,0.0855434782608695,72.543,74.113,73.65328571428572,0.5403069233618472,71.878,73.697,73.05,0.6682474591578681
2013-12-05,73.883,12.38,14402,0.0855434782608695,73.499,12.38,14402,0.0855434782608695,73.41,74.113,73.78985714285714,0.2620740535191497,71.878,73.557,72.88514285714287,0.6228326229371591
2013-12-06,74.838,12.38,14402,0.0855434782608695,73.883,12.38,14402,0.0855434782608695,73.41,74.113,73.7912857142857,0.2626294692135411,71.878,73.873,72.96485714285714,0.7157894077134493
2013-12-09,75.354,12.38,14402,0.0855434782608695,74.838,12.38,14402,0.0855434782608695,73.41,74.838,73.93371428571429,0.476966705441124,71.878,73.873,73.04242857142857,0.7840756462560854
2013-12-10,75.643,12.38,14402,0.0855434782608695,75.354,12.38,14402,0.0855434782608695,73.41,75.354,74.111,0.7222695711003082,71.878,74.113,73.12185714285714,0.8685068467556311
2013-12-11,74.644,12.38,14402,0.0855434782608695,75.643,12.38,14402,0.0855434782608695,73.41,75.643,74.33871428571429,0.9228798611408139,71.878,74.113,73.23799999999999,0.9379024469550391
2013-12-12,74.898,12.38,14402,0.0855434782608695,74.644,12.38,14402,0.0855434782608695,73.41,75.643,74.46728571428571,0.8882607939672148,71.878,74.113,73.43442857142858,0.8668671288333837
2013-12-13,75.319,12.38,14402,0.0855434782608695,74.898,12.38,14402,0.0855434782608695,73.499,75.643,74.67985714285714,0.7621678355374261,72.543,74.113,73.65328571428572,0.5403069233618472
2013-12-16,76.485,12.38,14402,0.0855434782608695,75.319,12.38,14402,0.0855434782608695,73.883,75.643,74.93985714285714,0.5811309171444075,73.41,74.113,73.78985714285714,0.2620740535191497
2013-12-17,76.082,12.38,14402,0.0855434782608695,76.485,12.38,14402,0.0855434782608695,74.644,76.485,75.31157142857141,0.6231101714128805,73.41,74.113,73.7912857142857,0.2626294692135411
2013-12-18,77.175,12.38,14402,0.0855434782608695,76.082,12.38,14402,0.0855434782608695,74.644,76.485,75.48928571428571,0.6426263077656021,73.41,74.838,73.93371428571429,0.476966705441124
2013-12-19,76.624,12.38,14402,0.0855434782608695,77.175,12.38,14402,0.0855434782608695,74.644,77.175,75.74942857142857,0.8969784198731484,73.41,75.354,74.111,0.7222695711003082
2013-12-20,77.84,12.38,14402,0.0855434782608695,76.624,12.38,14402,0.0855434782608695,74.644,77.175,75.88957142857143,0.952495819265425,73.41,75.643,74.33871428571429,0.9228798611408139
2013-12-23,78.741,12.38,14402,0.0855434782608695,77.84,12.38,14402,0.0855434782608695,74.898,77.84,76.34614285714285,1.019559615484843,73.41,75.643,74.46728571428571,0.8882607939672148
2013-12-24,79.57,12.38,14402,0.0855434782608695,78.741,12.38,14402,0.0855434782608695,75.319,78.741,76.89514285714286,1.1376457311164783,73.499,75.643,74.67985714285714,0.7621678355374261
2013-12-26,79.785,12.38,14402,0.0855434782608695,79.57,12.38,14402,0.0855434782608695,76.082,79.57,77.50242857142857,1.2815673811332065,73.883,75.643,74.93985714285714,0.5811309171444075
2013-12-27,79.538,12.38,14402,0.0855434782608695,79.785,12.38,14402,0.0855434782608695,76.082,79.785,77.97385714285714,1.4418591503775409,74.644,76.485,75.31157142857141,0.6231101714128805
2013-12-30,79.538,12.38,14402,0.0855434782608695,79.538,12.38,14402,0.0855434782608695,76.624,79.785,78.46757142857142,1.2672075411646455,74.644,76.485,75.48928571428571,0.6426263077656021
2013-12-31,79.485,12.38,14402,0.0855434782608695,79.538,12.38,14402,0.0855434782608695,76.624,79.785,78.80514285714285,1.1770220089392458,74.644,77.175,75.74942857142857,0.8969784198731484
2014-01-02,78.662,13.34,13241,0.0722222222222222,79.485,12.38,14402,0.0855434782608695,77.84,79.785,79.21385714285714,0.6889333370223013,74.644,77.175,75.88957142857143,0.952495819265425
2014-01-03,78.62,13.34,13241,0.0722222222222222,78.662,13.34,13241,0.0722222222222222,78.662,79.785,79.33128571428571,0.4412692731565454,74.898,77.84,76.34614285714285,1.019559615484843
2014-01-06,77.586,13.34,13241,0.0722222222222222,78.62,13.34,13241,0.0722222222222222,78.62,79.785,79.314,0.46970025903427626,75.319,78.741,76.89514285714286,1.1376457311164783
2014-01-07,77.84,13.34,13241,0.0722222222222222,77.586,13.34,13241,0.0722222222222222,77.586,79.785,79.03057142857142,0.7833513169184216,76.082,79.57,77.50242857142857,1.2815673811332065
2014-01-08,78.026,13.34,13241,0.0722222222222222,77.84,13.34,13241,0.0722222222222222,77.586,79.538,78.75271428571429,0.8154448099649553,76.082,79.785,77.97385714285714,1.4418591503775409
2014-01-09,78.523,13.34,13241,0.0722222222222222,78.026,13.34,13241,0.0722222222222222,77.586,79.538,78.5367142857143,0.7718537673023222,76.624,79.785,78.46757142857142,1.2672075411646455
2014-01-10,79.222,13.34,13241,0.0722222222222222,78.523,13.34,13241,0.0722222222222222,77.586,79.485,78.39171428571429,0.6357396517171623,76.624,79.785,78.80514285714285,1.1770220089392458
2014-01-13,78.68,13.34,13241,0.0722222222222222,79.222,13.34,13241,0.0722222222222222,77.586,79.222,78.35414285714285,0.5640934995140694,77.84,79.785,79.21385714285714,0.6889333370223013
2014-01-14,79.266,13.34,13241,0.0722222222222222,78.68,13.34,13241,0.0722222222222222,77.586,79.222,78.35671428571428,0.5657693034846075,78.662,79.785,79.33128571428571,0.4412692731565454
2014-01-15,80.886,13.34,13241,0.0722222222222222,79.266,13.34,13241,0.0722222222222222,77.586,79.266,78.449,0.6606100715779434,78.62,79.785,79.314,0.46970025903427626
2014-01-16,81.061,13.34,13241,0.0722222222222222,80.886,13.34,13241,0.0722222222222222,77.84,80.886,78.92042857142857,1.0211855621700077,77.586,79.785,79.03057142857142,0.7833513169184216
2014-01-17,80.559,13.34,13241,0.0722222222222222,81.061,13.34,13241,0.0722222222222222,78.026,81.061,79.38057142857143,1.1682978868355738,77.586,79.538,78.75271428571429,0.8154448099649553
2014-01-21,79.819,13.34,13241,0.0722222222222222,80.559,13.34,13241,0.0722222222222222,78.523,81.061,79.74242857142858,1.0666744047354768,77.586,79.538,78.5367142857143,0.7718537673023222
2014-01-22,78.973,13.34,13241,0.0722222222222222,79.819,13.34,13241,0.0722222222222222,78.68,81.061,79.92757142857143,0.922467498461477,77.586,79.485,78.39171428571429,0.6357396517171623
2014-01-23,77.952,13.34,13241,0.0722222222222222,78.973,13.34,13241,0.0722222222222222,78.68,81.061,79.89200000000001,0.9583141447372525,77.586,79.222,78.35414285714285,0.5640934995140694
2014-01-24,75.917,13.34,13241,0.0722222222222222,77.952,13.34,13241,0.0722222222222222,77.952,81.061,79.788,1.1349845813946116,77.586,79.222,78.35671428571428,0.5657693034846075
2014-01-27,80.427,13.34,13241,0.0722222222222222,75.917,13.34,13241,0.0722222222222222,75.917,81.061,79.30957142857143,1.8636451608924425,77.586,79.266,78.449,0.6606100715779434
2014-01-28,81.465,13.34,13241,0.0722222222222222,80.427,13.34,13241,0.0722222222222222,75.917,81.061,79.244,1.8061220888975202,77.84,80.886,78.92042857142857,1.0211855621700077
2014-01-29,79.837,13.34,13241,0.0722222222222222,81.465,13.34,13241,0.0722222222222222,75.917,81.465,79.30171428571428,1.8788514855531935,78.026,81.061,79.38057142857143,1.1682978868355738
2014-01-30,82.111,13.34,13241,0.0722222222222222,79.837,13.34,13241,0.0722222222222222,75.917,81.465,79.19857142857143,1.817131059037248,78.523,81.061,79.74242857142858,1.0666744047354768
2014-01-31,82.737,13.34,13241,0.0722222222222222,82.111,13.34,13241,0.0722222222222222,75.917,82.111,79.526,2.1275429490385216,78.68,81.061,79.92757142857143,0.922467498461477
2014-02-03,81.424,13.34,13241,0.0722222222222222,82.737,13.34,13241,0.0722222222222222,75.917,82.737,80.06371428571428,2.4200340709926786,78.68,81.061,79.89200000000001,0.9583141447372525
2014-02-04,81.493,13.34,13241,0.0722222222222222,81.424,13.34,13241,0.0722222222222222,75.917,82.737,80.55971428571429,2.2659919619080813,77.952,81.061,79.788,1.1349845813946116
2014-02-05,81.019,13.34,13241,0.0722222222222222,81.493,13.34,13241,0.0722222222222222,79.837,82.737,81.35628571428572,0.9732130144177047,75.917,81.061,79.30957142857143,1.8636451608924425
2014-02-06,82.664,13.34,13241,0.0722222222222222,81.019,13.34,13241,0.0722222222222222,79.837,82.737,81.44085714285714,0.9021257171410375,75.917,81.061,79.244,1.8061220888975202
2014-02-07,83.581,13.34,13241,0.0722222222222222,82.664,13.34,13241,0.0722222222222222,79.837,82.737,81.61214285714287,1.014323161617587,75.917,81.465,79.30171428571428,1.8788514855531935
2014-02-10,83.255,13.34,13241,0.0722222222222222,83.581,13.34,13241,0.0722222222222222,81.019,83.581,82.147,0.9033151904716075,75.917,81.465,79.19857142857143,1.817131059037248
2014-02-11,83.661,13.34,13241,0.0722222222222222,83.255,13.34,13241,0.0722222222222222,81.019,83.581,82.31042857142857,0.9945916845877203,75.917,82.111,79.526,2.1275429490385216
2014-02-12,84.727,13.34,13241,0.0722222222222222,83.661,13.34,13241,0.0722222222222222,81.019,83.661,82.44242857142856,1.11470382570934,75.917,82.737,80.06371428571428,2.4200340709926786
2014-02-13,84.674,13.34,13241,0.0722222222222222,84.727,13.34,13241,0.0722222222222222,81.019,84.727,82.91428571428571,1.296078278795432,75.917,82.737,80.55971428571429,2.2659919619080813
2014-02-14,85.062,13.34,13241,0.0722222222222222,84.674,13.34,13241,0.0722222222222222,81.019,84.727,83.36871428571429,1.2721319001707312,79.837,82.737,81.35628571428572,0.9732130144177047
2014-02-18,85.071,13.34,13241,0.0722222222222222,85.062,13.34,13241,0.0722222222222222,82.664,85.062,83.94628571428572,0.8870226818400198,79.837,82.737,81.44085714285714,0.9021257171410375
2014-02-19,84.762,13.34,13241,0.0722222222222222,85.071,13.34,13241,0.0722222222222222,83.255,85.071,84.29014285714285,0.765279562988079,79.837,82.737,81.61214285714287,1.014323161617587
2014-02-20,85.387,13.34,13241,0.0722222222222222,84.762,13.34,13241,0.0722222222222222,83.255,85.071,84.45885714285714,0.7111529204003092,81.019,83.581,82.147,0.9033151904716075
2014-02-21,85.9,13.34,13241,0.0722222222222222,85.387,13.34,13241,0.0722222222222222,83.661,85.387,84.76342857142858,0.5473057820369005,81.019,83.581,82.31042857142857,0.9945916845877203
2014-02-24,85.739,13.34,13241,0.0722222222222222,85.9,13.34,13241,0.0722222222222222,84.674,85.9,85.08328571428571,0.43923179692728626,81.019,83.661,82.44242857142856,1.11470382570934
2014-02-25,84.938,13.34,13241,0.0722222222222222,85.739,13.34,13241,0.0722222222222222,84.674,85.9,85.22785714285715,0.46802116354627676,81.019,84.727,82.91428571428571,1.296078278795432
