date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-01-30,3.2918,0.0,715,0.0722222222222222,3.475,0.0,715,0.0722222222222222,3.2337,3.475,3.3702,0.07892380291632942,2.8959,3.3109,3.1261714285714284,0.13252410742098855
2014-01-31,3.3592,0.0,715,0.0722222222222222,3.2918,0.0,715,0.0722222222222222,3.2337,3.475,3.364728571428571,0.0833694531251987,3.0309,3.3301,3.1881999999999997,0.10567636128029574
2014-02-03,3.3496,0.0,715,0.0722222222222222,3.3592,0.0,715,0.0722222222222222,3.2918,3.475,3.3826571428571426,0.06098474828937438,3.1083,3.3301,3.2171714285714286,0.08005884740445063
2014-02-04,3.3785,0.0,715,0.0722222222222222,3.3496,0.0,715,0.0722222222222222,3.2918,3.475,3.3840571428571424,0.05994046649733665,3.1083,3.3398,3.2406,0.08938717283132168
2014-02-05,3.3398,0.0,715,0.0722222222222222,3.3785,0.0,715,0.0722222222222222,3.2918,3.475,3.3813,0.059646123093700223,3.1662,3.3978,3.281957142857143,0.08482929637760266
2014-02-06,3.3496,0.0,715,0.0722222222222222,3.3398,0.0,715,0.0722222222222222,3.2918,3.475,3.375771428571429,0.061706853058591554,3.1952,3.3978,3.3122857142857143,0.07377681272152854
2014-02-07,3.4076,0.0,715,0.0722222222222222,3.3496,0.0,715,0.0722222222222222,3.2918,3.475,3.363357142857143,0.055923455340776945,3.2337,3.4365,3.3467571428571428,0.06590432098063567
2014-02-10,3.5619,0.0,715,0.0722222222222222,3.4076,0.0,715,0.0722222222222222,3.2918,3.4076,3.3537285714285714,0.03561117401034152,3.2337,3.475,3.3702,0.07892380291632942
2014-02-11,3.8226,0.0,715,0.0722222222222222,3.5619,0.0,715,0.0722222222222222,3.3398,3.5619,3.392314285714286,0.07819540541924554,3.2337,3.475,3.364728571428571,0.0833694531251987
2014-02-12,3.6777,0.0,715,0.0722222222222222,3.8226,0.0,715,0.0722222222222222,3.3398,3.8226,3.458514285714286,0.17797906645262027,3.2918,3.475,3.3826571428571426,0.06098474828937438
2014-02-13,3.7646,0.0,715,0.0722222222222222,3.6777,0.0,715,0.0722222222222222,3.3398,3.8226,3.5053857142857145,0.18746592071275023,3.2918,3.475,3.3840571428571424,0.05994046649733665
2014-02-14,3.9482,0.0,715,0.0722222222222222,3.7646,0.0,715,0.0722222222222222,3.3398,3.8226,3.560542857142857,0.20027344521241475,3.2918,3.475,3.3813,0.059646123093700223
2014-02-18,3.9577,0.0,715,0.0722222222222222,3.9482,0.0,715,0.0722222222222222,3.3496,3.9482,3.647457142857143,0.21959383610941655,3.2918,3.475,3.375771428571429,0.061706853058591554
2014-02-19,3.8226,0.0,715,0.0722222222222222,3.9577,0.0,715,0.0722222222222222,3.4076,3.9577,3.734328571428571,0.20167381018464298,3.2918,3.475,3.363357142857143,0.055923455340776945
2014-02-20,3.8226,0.0,715,0.0722222222222222,3.8226,0.0,715,0.0722222222222222,3.5619,3.9577,3.7936142857142863,0.14169842893275114,3.2918,3.4076,3.3537285714285714,0.03561117401034152
2014-02-21,3.8805,0.0,715,0.0722222222222222,3.8226,0.0,715,0.0722222222222222,3.6777,3.9577,3.8308571428571425,0.09824299563114436,3.3398,3.5619,3.392314285714286,0.07819540541924554
2014-02-24,3.8516,0.0,715,0.0722222222222222,3.8805,0.0,715,0.0722222222222222,3.6777,3.9577,3.8391285714285717,0.09985609169061165,3.3398,3.8226,3.458514285714286,0.17797906645262027
2014-02-25,3.7261,0.0,715,0.0722222222222222,3.8516,0.0,715,0.0722222222222222,3.7646,3.9577,3.863971428571429,0.07024197971576772,3.3398,3.8226,3.5053857142857145,0.18746592071275023
2014-02-26,3.591,0.0,715,0.0722222222222222,3.7261,0.0,715,0.0722222222222222,3.7261,3.9577,3.8584714285714283,0.08013084537839989,3.3398,3.8226,3.560542857142857,0.20027344521241475
2014-02-27,3.6198,0.0,715,0.0722222222222222,3.591,0.0,715,0.0722222222222222,3.591,3.9577,3.807442857142857,0.11817223104681238,3.3496,3.9482,3.647457142857143,0.21959383610941655
2014-02-28,3.5619,0.0,715,0.0722222222222222,3.6198,0.0,715,0.0722222222222222,3.591,3.8805,3.7591714285714284,0.11554924944682418,3.4076,3.9577,3.734328571428571,0.20167381018464298
2014-03-03,3.6102,0.0,715,0.0722222222222222,3.5619,0.0,715,0.0722222222222222,3.5619,3.8805,3.7219285714285713,0.13247225765315787,3.5619,3.9577,3.7936142857142863,0.14169842893275114
2014-03-04,3.475,0.0,715,0.0722222222222222,3.6102,0.0,715,0.0722222222222222,3.5619,3.8805,3.6915857142857145,0.129869876268558,3.6777,3.9577,3.8308571428571425,0.09824299563114436
2014-03-05,3.5381,0.0,715,0.0722222222222222,3.475,0.0,715,0.0722222222222222,3.475,3.8516,3.633657142857143,0.12174278701665404,3.6777,3.9577,3.8391285714285717,0.09985609169061165
2014-03-06,3.7416,0.0,715,0.0722222222222222,3.5381,0.0,715,0.0722222222222222,3.475,3.7261,3.588871428571429,0.07801665878340068,3.7646,3.9577,3.863971428571429,0.07024197971576772
2014-03-07,3.6542,0.0,715,0.0722222222222222,3.7416,0.0,715,0.0722222222222222,3.475,3.7416,3.591085714285714,0.0826434193509154,3.7261,3.9577,3.8584714285714283,0.08013084537839989
2014-03-10,3.7124,0.0,715,0.0722222222222222,3.6542,0.0,715,0.0722222222222222,3.475,3.7416,3.600114285714285,0.08601589830962177,3.591,3.9577,3.807442857142857,0.11817223104681238
2014-03-11,3.8772,0.0,715,0.0722222222222222,3.7124,0.0,715,0.0722222222222222,3.475,3.7416,3.6133428571428574,0.096079825443478,3.591,3.8805,3.7591714285714284,0.11554924944682418
2014-03-12,4.0711,0.0,715,0.0722222222222222,3.8772,0.0,715,0.0722222222222222,3.475,3.8772,3.658385714285714,0.13426355212297,3.5619,3.8805,3.7219285714285713,0.13247225765315787
2014-03-13,4.1486,0.0,715,0.0722222222222222,4.0711,0.0,715,0.0722222222222222,3.475,4.0711,3.7242285714285717,0.20241230787938275,3.5619,3.8805,3.6915857142857145,0.129869876268558
2014-03-14,4.2263,0.0,715,0.0722222222222222,4.1486,0.0,715,0.0722222222222222,3.5381,4.1486,3.820457142857143,0.22322675957550697,3.475,3.8516,3.633657142857143,0.12174278701665404
2014-03-17,3.9935,0.0,715,0.0722222222222222,4.2263,0.0,715,0.0722222222222222,3.6542,4.2263,3.9187714285714286,0.22960258937504033,3.475,3.7261,3.588871428571429,0.07801665878340068
2014-03-18,3.9742,0.0,715,0.0722222222222222,3.9935,0.0,715,0.0722222222222222,3.6542,4.2263,3.9547571428571433,0.2165771368140697,3.475,3.7416,3.591085714285714,0.0826434193509154
2014-03-19,3.8191,0.0,715,0.0722222222222222,3.9742,0.0,715,0.0722222222222222,3.7124,4.2263,4.000471428571429,0.17168226189016375,3.475,3.7416,3.600114285714285,0.08601589830962177
2014-03-20,3.9354,0.0,715,0.0722222222222222,3.8191,0.0,715,0.0722222222222222,3.8191,4.2263,4.015714285714286,0.14441423554717533,3.475,3.7416,3.6133428571428574,0.096079825443478
2014-03-21,3.9452,0.0,715,0.0722222222222222,3.9354,0.0,715,0.0722222222222222,3.8191,4.2263,4.0240285714285715,0.13657300507197342,3.475,3.8772,3.658385714285714,0.13426355212297
2014-03-24,3.7997,0.0,715,0.0722222222222222,3.9452,0.0,715,0.0722222222222222,3.8191,4.2263,4.006042857142857,0.13762687306837976,3.475,4.0711,3.7242285714285717,0.20241230787938275
2014-03-25,3.9256,0.0,715,0.0722222222222222,3.7997,0.0,715,0.0722222222222222,3.7997,4.2263,3.9562000000000004,0.14054157154891017,3.5381,4.1486,3.820457142857143,0.22322675957550697
2014-03-26,3.732,0.0,715,0.0722222222222222,3.9256,0.0,715,0.0722222222222222,3.7997,3.9935,3.9132428571428575,0.07480723800039196,3.6542,4.2263,3.9187714285714286,0.22960258937504033
2014-03-27,3.7609,0.0,715,0.0722222222222222,3.732,0.0,715,0.0722222222222222,3.732,3.9742,3.8758857142857144,0.09148370398788411,3.6542,4.2263,3.9547571428571433,0.2165771368140697
2014-03-28,3.7802,0.0,715,0.0722222222222222,3.7609,0.0,715,0.0722222222222222,3.732,3.9452,3.8454142857142855,0.08876191804677852,3.7124,4.2263,4.000471428571429,0.17168226189016375
2014-03-31,3.5767,0.0,715,0.0722222222222222,3.7802,0.0,715,0.0722222222222222,3.732,3.9452,3.839857142857143,0.09184802406102432,3.8191,4.2263,4.015714285714286,0.14441423554717533
2014-04-01,3.5962,0.0,747,0.0909890109890109,3.5767,0.0,715,0.0722222222222222,3.5767,3.9452,3.7886142857142855,0.12406905911095152,3.8191,4.2263,4.0240285714285715,0.13657300507197342
2014-04-02,3.6931,0.0,747,0.0909890109890109,3.5962,0.0,747,0.0909890109890109,3.5767,3.9256,3.7387571428571427,0.1207358115497715,3.8191,4.2263,4.006042857142857,0.13762687306837976
2014-04-03,3.732,0.0,747,0.0909890109890109,3.6931,0.0,747,0.0909890109890109,3.5767,3.9256,3.7235285714285715,0.11846940131411533,3.7997,4.2263,3.9562000000000004,0.14054157154891017
2014-04-04,3.6931,0.0,747,0.0909890109890109,3.732,0.0,747,0.0909890109890109,3.5767,3.7802,3.6958714285714285,0.07968110847450044,3.7997,3.9935,3.9132428571428575,0.07480723800039196
2014-04-07,3.6834,0.0,747,0.0909890109890109,3.6931,0.0,747,0.0909890109890109,3.5767,3.7802,3.690314285714286,0.0780819105940093,3.732,3.9742,3.8758857142857144,0.09148370398788411
2014-04-08,3.8385,0.0,747,0.0909890109890109,3.6834,0.0,747,0.0909890109890109,3.5767,3.7802,3.679242857142857,0.07163348512101292,3.732,3.9452,3.8454142857142855,0.08876191804677852
2014-04-09,3.9452,0.0,747,0.0909890109890109,3.8385,0.0,747,0.0909890109890109,3.5767,3.8385,3.6875714285714283,0.08705656617620432,3.732,3.9452,3.839857142857143,0.09184802406102432
2014-04-10,3.9256,0.0,747,0.0909890109890109,3.9452,0.0,747,0.0909890109890109,3.5962,3.9452,3.7402142857142855,0.11558127628935902,3.5767,3.9452,3.7886142857142855,0.12406905911095152
2014-04-11,3.9256,0.0,747,0.0909890109890109,3.9256,0.0,747,0.0909890109890109,3.6834,3.9452,3.7872714285714286,0.1142229649168287,3.5767,3.9256,3.7387571428571427,0.1207358115497715
2014-04-14,3.9548,0.0,747,0.0909890109890109,3.9256,0.0,747,0.0909890109890109,3.6834,3.9452,3.8204857142857143,0.11606429868256886,3.5767,3.9256,3.7235285714285715,0.11846940131411533
2014-04-15,3.9064,0.0,747,0.0909890109890109,3.9548,0.0,747,0.0909890109890109,3.6834,3.9548,3.852314285714286,0.11828266185431827,3.5767,3.7802,3.6958714285714285,0.07968110847450044
2014-04-16,3.9354,0.0,747,0.0909890109890109,3.9064,0.0,747,0.0909890109890109,3.6834,3.9548,3.8827857142857143,0.09576120349777749,3.5767,3.7802,3.690314285714286,0.0780819105940093
2014-04-17,3.8191,0.0,747,0.0909890109890109,3.9354,0.0,747,0.0909890109890109,3.8385,3.9548,3.9187857142857143,0.03864981365210501,3.5767,3.7802,3.679242857142857,0.07163348512101292
2014-04-21,3.79,0.0,747,0.0909890109890109,3.8191,0.0,747,0.0909890109890109,3.8191,3.9548,3.916014285714286,0.045461574565880576,3.5767,3.8385,3.6875714285714283,0.08705656617620432
2014-04-22,3.8579,0.0,747,0.0909890109890109,3.79,0.0,747,0.0909890109890109,3.79,3.9548,3.8938428571428574,0.06322883986426389,3.5962,3.9452,3.7402142857142855,0.11558127628935902
2014-04-23,3.9839,0.0,747,0.0909890109890109,3.8579,0.0,747,0.0909890109890109,3.79,3.9548,3.884171428571429,0.0627374612789174,3.6834,3.9452,3.7872714285714286,0.1142229649168287
2014-04-24,3.9064,0.0,747,0.0909890109890109,3.9839,0.0,747,0.0909890109890109,3.79,3.9839,3.8924999999999996,0.07229550470191459,3.6834,3.9452,3.8204857142857143,0.11606429868256886
2014-04-25,4.1875,0.0,747,0.0909890109890109,3.9064,0.0,747,0.0909890109890109,3.79,3.9839,3.8855857142857144,0.06749951675389511,3.6834,3.9548,3.852314285714286,0.11828266185431827
2014-04-28,4.1099,0.0,747,0.0909890109890109,4.1875,0.0,747,0.0909890109890109,3.79,4.1875,3.925742857142857,0.1333966123654589,3.6834,3.9548,3.8827857142857143,0.09576120349777749
2014-04-29,4.0519,0.0,747,0.0909890109890109,4.1099,0.0,747,0.0909890109890109,3.79,4.1875,3.950671428571429,0.15068648152501873,3.8385,3.9548,3.9187857142857143,0.03864981365210501
2014-04-30,4.1001,0.0,747,0.0909890109890109,4.0519,0.0,747,0.0909890109890109,3.79,4.1875,3.9839285714285713,0.1422629105367578,3.8191,3.9548,3.916014285714286,0.045461574565880576
2014-05-01,4.0324,0.0,747,0.0909890109890109,4.1001,0.0,747,0.0909890109890109,3.8579,4.1875,4.0282285714285715,0.11802718209967232,3.79,3.9548,3.8938428571428574,0.06322883986426389
2014-05-02,4.0711,0.0,747,0.0909890109890109,4.0324,0.0,747,0.0909890109890109,3.9064,4.1875,4.053157142857143,0.0915041320956571,3.79,3.9548,3.884171428571429,0.0627374612789174
2014-05-05,4.0807,0.0,747,0.0909890109890109,4.0711,0.0,747,0.0909890109890109,3.9064,4.1875,4.065614285714285,0.08629133654085978,3.79,3.9839,3.8924999999999996,0.07229550470191459
2014-05-06,4.013,0.0,747,0.0909890109890109,4.0807,0.0,747,0.0909890109890109,4.0324,4.1875,4.090514285714286,0.05035786693266204,3.79,3.9839,3.8855857142857144,0.06749951675389511
2014-05-07,3.9256,0.0,747,0.0909890109890109,4.013,0.0,747,0.0909890109890109,4.013,4.1099,4.065585714285715,0.035279098089490826,3.79,4.1875,3.925742857142857,0.1333966123654589
2014-05-08,3.9742,0.0,747,0.0909890109890109,3.9256,0.0,747,0.0909890109890109,3.9256,4.1001,4.039257142857143,0.058091274651014345,3.79,4.1875,3.950671428571429,0.15068648152501873
2014-05-09,3.8482,0.0,747,0.0909890109890109,3.9742,0.0,747,0.0909890109890109,3.9256,4.1001,4.028157142857142,0.06252692372554142,3.79,4.1875,3.9839285714285713,0.1422629105367578
2014-05-12,3.8675,0.0,747,0.0909890109890109,3.8482,0.0,747,0.0909890109890109,3.8482,4.0807,3.992171428571429,0.08326833560477555,3.8579,4.1875,4.0282285714285715,0.11802718209967232
2014-05-13,3.7997,0.0,747,0.0909890109890109,3.8675,0.0,747,0.0909890109890109,3.8482,4.0807,3.9686142857142856,0.09277369290559757,3.9064,4.1875,4.053157142857143,0.0915041320956571
2014-05-14,3.8094,0.0,747,0.0909890109890109,3.7997,0.0,747,0.0909890109890109,3.7997,4.0807,3.929842857142858,0.09928737511510322,3.9064,4.1875,4.065614285714285,0.08629133654085978
2014-05-15,3.8094,0.0,747,0.0909890109890109,3.8094,0.0,747,0.0909890109890109,3.7997,4.013,3.8910857142857145,0.08203829245343981,4.0324,4.1875,4.090514285714286,0.05035786693266204
2014-05-16,3.7802,0.0,747,0.0909890109890109,3.8094,0.0,747,0.0909890109890109,3.7997,3.9742,3.8619999999999997,0.06616809402402044,4.013,4.1099,4.065585714285715,0.035279098089490826
2014-05-19,3.8482,0.0,747,0.0909890109890109,3.7802,0.0,747,0.0909890109890109,3.7802,3.9742,3.8412285714285717,0.06569552786192911,3.9256,4.1001,4.039257142857143,0.058091274651014345
2014-05-20,3.7706,0.0,747,0.0909890109890109,3.8482,0.0,747,0.0909890109890109,3.7802,3.8675,3.823228571428572,0.031608580813722933,3.9256,4.1001,4.028157142857142,0.06252692372554142
2014-05-21,3.79,0.0,747,0.0909890109890109,3.7706,0.0,747,0.0909890109890109,3.7706,3.8675,3.812142857142857,0.034834267475885757,3.8482,4.0807,3.992171428571429,0.08326833560477555
2014-05-22,3.7802,0.0,747,0.0909890109890109,3.79,0.0,747,0.0909890109890109,3.7706,3.8482,3.8010714285714284,0.02532592310376512,3.8482,4.0807,3.9686142857142856,0.09277369290559757
2014-05-23,3.79,0.0,747,0.0909890109890109,3.7802,0.0,747,0.0909890109890109,3.7706,3.8482,3.7982857142857145,0.026545020160918344,3.7997,4.0807,3.929842857142858,0.09928737511510322
2014-05-27,3.5284,0.0,747,0.0909890109890109,3.79,0.0,747,0.0909890109890109,3.7706,3.8482,3.7955142857142854,0.0262017447639831,3.7997,4.013,3.8910857142857145,0.08203829245343981
2014-05-28,3.4216,0.0,747,0.0909890109890109,3.5284,0.0,747,0.0909890109890109,3.5284,3.8482,3.755371428571429,0.10327654968283703,3.7997,3.9742,3.8619999999999997,0.06616809402402044
2014-05-29,3.4024,0.0,747,0.0909890109890109,3.4216,0.0,747,0.0909890109890109,3.4216,3.8482,3.7041428571428576,0.1614582593858726,3.7802,3.9742,3.8412285714285717,0.06569552786192911
2014-05-30,3.4314,0.0,747,0.0909890109890109,3.4024,0.0,747,0.0909890109890109,3.4024,3.79,3.640457142857143,0.18180475660421058,3.7802,3.8675,3.823228571428572,0.031608580813722933
2014-06-02,3.3926,0.0,747,0.0909890109890109,3.4314,0.0,747,0.0909890109890109,3.4024,3.79,3.592,0.18648006149033866,3.7706,3.8675,3.812142857142857,0.034834267475885757
2014-06-03,3.3731,0.0,747,0.0909890109890109,3.3926,0.0,747,0.0909890109890109,3.3926,3.79,3.5352285714285716,0.17637284101506867,3.7706,3.8482,3.8010714285714284,0.02532592310376512
2014-06-04,3.3635,0.0,747,0.0909890109890109,3.3731,0.0,747,0.0909890109890109,3.3731,3.79,3.4770714285714286,0.1467669208225314,3.7706,3.8482,3.7982857142857145,0.026545020160918344
2014-06-05,3.4216,0.0,747,0.0909890109890109,3.3635,0.0,747,0.0909890109890109,3.3635,3.5284,3.4161428571428574,0.05512307010001813,3.7706,3.8482,3.7955142857142854,0.0262017447639831
2014-06-06,3.4799,0.0,747,0.0909890109890109,3.4216,0.0,747,0.0909890109890109,3.3635,3.4314,3.4008857142857143,0.0259164316347799,3.5284,3.8482,3.755371428571429,0.10327654968283703
2014-06-09,3.4605,0.0,747,0.0909890109890109,3.4799,0.0,747,0.0909890109890109,3.3635,3.4799,3.4092142857142855,0.03949385726937133,3.4216,3.8482,3.7041428571428576,0.1614582593858726
2014-06-10,3.5284,0.0,747,0.0909890109890109,3.4605,0.0,747,0.0909890109890109,3.3635,3.4799,3.4175142857142857,0.043703830061144436,3.4024,3.79,3.640457142857143,0.18180475660421058
2014-06-11,3.5284,0.0,747,0.0909890109890109,3.5284,0.0,747,0.0909890109890109,3.3635,3.5284,3.4313714285714285,0.0608534226459575,3.4024,3.79,3.592,0.18648006149033866
2014-06-12,3.4992,0.0,747,0.0909890109890109,3.5284,0.0,747,0.0909890109890109,3.3635,3.5284,3.4507714285714286,0.06769494600333169,3.3926,3.79,3.5352285714285716,0.17637284101506867
2014-06-13,3.5089,0.0,747,0.0909890109890109,3.4992,0.0,747,0.0909890109890109,3.3635,3.5284,3.4687857142857146,0.059911752564469255,3.3731,3.79,3.4770714285714286,0.1467669208225314
2014-06-16,3.4314,0.0,747,0.0909890109890109,3.5089,0.0,747,0.0909890109890109,3.4216,3.5284,3.4895571428571435,0.038816699893011015,3.3635,3.5284,3.4161428571428574,0.05512307010001813
2014-06-17,3.4702,0.0,747,0.0909890109890109,3.4314,0.0,747,0.0909890109890109,3.4314,3.5284,3.4909571428571433,0.036034190115093984,3.3635,3.4314,3.4008857142857143,0.0259164316347799
2014-06-18,3.5381,0.0,747,0.0909890109890109,3.4702,0.0,747,0.0909890109890109,3.4314,3.5284,3.4895714285714283,0.036710430593955276,3.3635,3.4799,3.4092142857142855,0.03949385726937133
2014-06-19,3.7222,0.0,747,0.0909890109890109,3.5381,0.0,747,0.0909890109890109,3.4314,3.5381,3.500657142857143,0.03815660087827504,3.3635,3.4799,3.4175142857142857,0.043703830061144436
2014-06-20,3.6446,0.0,747,0.0909890109890109,3.7222,0.0,747,0.0909890109890109,3.4314,3.7222,3.528342857142857,0.0928095156251972,3.3635,3.5284,3.4313714285714285,0.0608534226459575
2014-06-23,3.635,0.0,747,0.0909890109890109,3.6446,0.0,747,0.0909890109890109,3.4314,3.7222,3.5449428571428574,0.10268758213102942,3.3635,3.5284,3.4507714285714286,0.06769494600333169
2014-06-24,3.4799,0.0,747,0.0909890109890109,3.635,0.0,747,0.0909890109890109,3.4314,3.7222,3.564342857142857,0.10539749929315248,3.3635,3.5284,3.4687857142857146,0.059911752564469255
2014-06-25,3.5381,0.0,747,0.0909890109890109,3.4799,0.0,747,0.0909890109890109,3.4314,3.7222,3.5601999999999996,0.1084653093548374,3.4216,3.5284,3.4895571428571435,0.038816699893011015
2014-06-26,3.4895,0.0,747,0.0909890109890109,3.5381,0.0,747,0.0909890109890109,3.4702,3.7222,3.575442857142857,0.09386239675139697,3.4314,3.5284,3.4909571428571433,0.036034190115093984
2014-06-27,3.4895,0.0,747,0.0909890109890109,3.4895,0.0,747,0.0909890109890109,3.4799,3.7222,3.5782,0.09047817416430948,3.4314,3.5284,3.4895714285714283,0.036710430593955276
2014-06-30,3.606,0.0,747,0.0909890109890109,3.4895,0.0,747,0.0909890109890109,3.4799,3.7222,3.5712571428571427,0.09577756969797277,3.4314,3.5381,3.500657142857143,0.03815660087827504
2014-07-01,3.5572,0.0,699,0.0891304347826087,3.606,0.0,747,0.0909890109890109,3.4799,3.6446,3.5546571428571427,0.0724965023794263,3.4314,3.7222,3.528342857142857,0.0928095156251972
2014-07-02,3.5864,0.0,699,0.0891304347826087,3.5572,0.0,699,0.0891304347826087,3.4799,3.635,3.5421714285714283,0.06104636801421074,3.4314,3.7222,3.5449428571428574,0.10268758213102942
2014-07-03,3.5572,0.0,699,0.0891304347826087,3.5864,0.0,699,0.0891304347826087,3.4799,3.606,3.5352285714285716,0.05059900243805711,3.4314,3.7222,3.564342857142857,0.10539749929315248
2014-07-07,3.5089,0.0,699,0.0891304347826087,3.5572,0.0,699,0.0891304347826087,3.4895,3.606,3.546271428571429,0.04458967422763288,3.4314,3.7222,3.5601999999999996,0.1084653093548374
2014-07-08,3.732,0.0,699,0.0891304347826087,3.5089,0.0,699,0.0891304347826087,3.4895,3.606,3.5421,0.04679294818781362,3.4702,3.7222,3.575442857142857,0.09386239675139697
