date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,28.346,16.01,578,0.1443478260869565,28.381,16.01,578,0.1443478260869565,28.006,28.381,28.172714285714285,0.13928832720372747,27.34,28.039,27.729142857142858,0.22214817020133085
2012-08-20,27.945,16.01,578,0.1443478260869565,28.346,16.01,578,0.1443478260869565,28.006,28.381,28.21157142857143,0.1449837429309189,27.34,28.074,27.73414285714286,0.2305207355614662
2012-08-21,28.055,16.01,578,0.1443478260869565,27.945,16.01,578,0.1443478260869565,27.945,28.381,28.193142857142856,0.17121081407760624,27.34,28.074,27.76214285714286,0.26081885704539354
2012-08-22,28.025,16.01,578,0.1443478260869565,28.055,16.01,578,0.1443478260869565,27.945,28.381,28.15885714285714,0.17144428499404074,27.34,28.295,27.859285714285715,0.3173818490323987
2012-08-23,28.126,16.01,578,0.1443478260869565,28.025,16.01,578,0.1443478260869565,27.945,28.381,28.125142857142855,0.17121470786837362,27.655,28.295,27.990857142857145,0.24997561785860445
2012-08-24,28.304,16.01,578,0.1443478260869565,28.126,16.01,578,0.1443478260869565,27.945,28.381,28.12628571428571,0.17118578045079477,27.655,28.295,28.034857142857142,0.23973278775292553
2012-08-27,28.339,16.01,578,0.1443478260869565,28.304,16.01,578,0.1443478260869565,27.945,28.381,28.168857142857142,0.1733276555845914,27.767,28.295,28.085,0.17501047587685886
2012-08-28,28.339,16.01,578,0.1443478260869565,28.339,16.01,578,0.1443478260869565,27.945,28.346,28.162857142857142,0.1653011681460566,28.006,28.381,28.172714285714285,0.13928832720372747
2012-08-29,28.346,16.01,578,0.1443478260869565,28.339,16.01,578,0.1443478260869565,27.945,28.339,28.16185714285714,0.1640248239051563,28.006,28.381,28.21157142857143,0.1449837429309189
2012-08-30,28.314,16.01,578,0.1443478260869565,28.346,16.01,578,0.1443478260869565,28.025,28.346,28.219142857142856,0.14453076785624386,27.945,28.381,28.193142857142856,0.17121081407760624
2012-08-31,28.363,16.01,578,0.1443478260869565,28.314,16.01,578,0.1443478260869565,28.025,28.346,28.256142857142855,0.12767592904347333,27.945,28.381,28.15885714285714,0.17144428499404074
2012-09-04,28.544,16.01,578,0.1443478260869565,28.363,16.01,578,0.1443478260869565,28.126,28.363,28.304428571428566,0.08111485096816913,27.945,28.381,28.125142857142855,0.17121470786837362
2012-09-05,28.568,16.01,578,0.1443478260869565,28.544,16.01,578,0.1443478260869565,28.304,28.544,28.36414285714286,0.08172602313284258,27.945,28.381,28.12628571428571,0.17118578045079477
2012-09-06,29.182,16.01,578,0.1443478260869565,28.568,16.01,578,0.1443478260869565,28.314,28.568,28.401857142857146,0.1065041917349196,27.945,28.381,28.168857142857142,0.1733276555845914
2012-09-07,29.182,16.01,578,0.1443478260869565,29.182,16.01,578,0.1443478260869565,28.314,29.182,28.522285714285715,0.3085475189148855,27.945,28.346,28.162857142857142,0.1653011681460566
2012-09-10,29.106,16.01,578,0.1443478260869565,29.182,16.01,578,0.1443478260869565,28.314,29.182,28.642714285714284,0.38107685763967153,27.945,28.339,28.16185714285714,0.1640248239051563
2012-09-11,29.089,16.01,578,0.1443478260869565,29.106,16.01,578,0.1443478260869565,28.314,29.182,28.751285714285718,0.3905972837785602,28.025,28.346,28.219142857142856,0.14453076785624386
2012-09-12,28.756,16.01,578,0.1443478260869565,29.089,16.01,578,0.1443478260869565,28.363,29.182,28.862000000000002,0.3541247426166088,28.025,28.346,28.256142857142855,0.12767592904347333
2012-09-13,29.116,16.01,578,0.1443478260869565,28.756,16.01,578,0.1443478260869565,28.544,29.182,28.91814285714286,0.28653006158240996,28.126,28.363,28.304428571428566,0.08111485096816913
2012-09-14,29.387,16.01,578,0.1443478260869565,29.116,16.01,578,0.1443478260869565,28.568,29.182,28.99985714285714,0.23979882441416533,28.304,28.544,28.36414285714286,0.08172602313284258
2012-09-17,29.199,16.01,578,0.1443478260869565,29.387,16.01,578,0.1443478260869565,28.756,29.387,29.11685714285714,0.18822719301527815,28.314,28.568,28.401857142857146,0.1065041917349196
2012-09-18,29.252,16.01,578,0.1443478260869565,29.199,16.01,578,0.1443478260869565,28.756,29.387,29.119285714285716,0.1893143015248435,28.314,29.182,28.522285714285715,0.3085475189148855
2012-09-19,29.406,16.01,578,0.1443478260869565,29.252,16.01,578,0.1443478260869565,28.756,29.387,29.129285714285714,0.19494419225812384,28.314,29.182,28.642714285714284,0.38107685763967153
2012-09-20,29.396,16.01,578,0.1443478260869565,29.406,16.01,578,0.1443478260869565,28.756,29.406,29.172142857142855,0.22029936342110118,28.314,29.182,28.751285714285718,0.3905972837785602
2012-09-21,29.464,16.01,578,0.1443478260869565,29.396,16.01,578,0.1443478260869565,28.756,29.406,29.216,0.23127400776265009,28.363,29.182,28.862000000000002,0.3541247426166088
2012-09-24,29.319,16.01,578,0.1443478260869565,29.464,16.01,578,0.1443478260869565,29.116,29.464,29.31714285714286,0.12859552684187128,28.544,29.182,28.91814285714286,0.28653006158240996
2012-09-25,28.49,16.01,578,0.1443478260869565,29.319,16.01,578,0.1443478260869565,29.199,29.464,29.34614285714286,0.09387834072389102,28.568,29.182,28.99985714285714,0.23979882441416533
2012-09-26,28.287,16.01,578,0.1443478260869565,28.49,16.01,578,0.1443478260869565,28.49,29.464,29.218,0.3339775441551899,28.756,29.387,29.11685714285714,0.18822719301527815
2012-09-27,28.314,16.01,578,0.1443478260869565,28.287,16.01,578,0.1443478260869565,28.287,29.464,29.08771428571428,0.4859398845829663,28.756,29.387,29.119285714285716,0.1893143015248435
2012-09-28,28.39,16.01,578,0.1443478260869565,28.314,16.01,578,0.1443478260869565,28.287,29.464,28.953714285714288,0.5571919819611932,28.756,29.387,29.129285714285714,0.19494419225812384
2012-10-01,27.896,15.62,569,0.161195652173913,28.39,16.01,578,0.1443478260869565,28.287,29.464,28.80857142857143,0.5520452448675683,28.756,29.406,29.172142857142855,0.22029936342110118
2012-10-02,28.15,15.62,569,0.161195652173913,27.896,15.62,569,0.161195652173913,27.896,29.464,28.594285714285714,0.5766005880114784,28.756,29.406,29.216,0.23127400776265009
2012-10-03,28.371,15.62,569,0.161195652173913,28.15,15.62,569,0.161195652173913,27.896,29.319,28.406571428571425,0.44518530117345606,29.116,29.464,29.31714285714286,0.12859552684187128
2012-10-04,28.458,15.62,569,0.161195652173913,28.371,15.62,569,0.161195652173913,27.896,28.49,28.271142857142856,0.19557302862041162,29.199,29.464,29.34614285714286,0.09387834072389102
2012-10-05,28.628,15.62,569,0.161195652173913,28.458,15.62,569,0.161195652173913,27.896,28.458,28.266571428571428,0.18989633763601105,28.49,29.464,29.218,0.3339775441551899
2012-10-08,28.44,15.62,569,0.161195652173913,28.628,15.62,569,0.161195652173913,27.896,28.628,28.315285714285714,0.23450850324708525,28.287,29.464,29.08771428571428,0.4859398845829663
2012-10-09,28.118,15.62,569,0.161195652173913,28.44,15.62,569,0.161195652173913,27.896,28.628,28.333285714285715,0.23918243684515791,28.287,29.464,28.953714285714288,0.5571919819611932
2012-10-10,27.936,15.62,569,0.161195652173913,28.118,15.62,569,0.161195652173913,27.896,28.628,28.294428571428572,0.25027042516892883,28.287,29.464,28.80857142857143,0.5520452448675683
2012-10-11,27.886,15.62,569,0.161195652173913,27.936,15.62,569,0.161195652173913,27.936,28.628,28.300142857142855,0.23989888743057355,27.896,29.464,28.594285714285714,0.5766005880114784
2012-10-12,27.827,15.62,569,0.161195652173913,27.886,15.62,569,0.161195652173913,27.886,28.628,28.262428571428575,0.28411374315152527,27.896,29.319,28.406571428571425,0.44518530117345606
2012-10-15,28.006,15.62,569,0.161195652173913,27.827,15.62,569,0.161195652173913,27.827,28.628,28.184714285714286,0.32141806332022693,27.896,28.49,28.271142857142856,0.19557302862041162
2012-10-16,28.118,15.62,569,0.161195652173913,28.006,15.62,569,0.161195652173913,27.827,28.628,28.12014285714286,0.30219333136878734,27.896,28.458,28.266571428571428,0.18989633763601105
2012-10-17,28.203,15.62,569,0.161195652173913,28.118,15.62,569,0.161195652173913,27.827,28.44,28.047285714285717,0.20528574742343,27.896,28.628,28.315285714285714,0.23450850324708525
2012-10-18,28.109,15.62,569,0.161195652173913,28.203,15.62,569,0.161195652173913,27.827,28.203,28.01342857142857,0.13835444474577316,27.896,28.628,28.333285714285715,0.23918243684515791
2012-10-19,27.757,15.62,569,0.161195652173913,28.109,15.62,569,0.161195652173913,27.827,28.203,28.012142857142855,0.13725818563484105,27.896,28.628,28.294428571428572,0.25027042516892883
2012-10-22,27.834,15.62,569,0.161195652173913,27.757,15.62,569,0.161195652173913,27.757,28.203,27.98657142857143,0.16721329407150948,27.936,28.628,28.300142857142855,0.23989888743057355
2012-10-23,27.936,15.62,569,0.161195652173913,27.834,15.62,569,0.161195652173913,27.757,28.203,27.979142857142854,0.1734641447785943,27.886,28.628,28.262428571428575,0.28411374315152527
2012-10-24,27.945,15.62,569,0.161195652173913,27.936,15.62,569,0.161195652173913,27.757,28.203,27.994714285714284,0.16204702433305396,27.827,28.628,28.184714285714286,0.32141806332022693
2012-10-25,27.98,15.62,569,0.161195652173913,27.945,15.62,569,0.161195652173913,27.757,28.203,27.985999999999997,0.16297648092069256,27.827,28.628,28.12014285714286,0.30219333136878734
2012-10-26,28.083,15.62,569,0.161195652173913,27.98,15.62,569,0.161195652173913,27.757,28.203,27.966285714285714,0.15234797262144606,27.827,28.44,28.047285714285717,0.20528574742343
2012-10-31,27.928,15.62,569,0.161195652173913,28.083,15.62,569,0.161195652173913,27.757,28.109,27.949142857142856,0.12569198936462384,27.827,28.203,28.01342857142857,0.13835444474577316
2012-11-01,28.686,15.62,569,0.161195652173913,27.928,15.62,569,0.161195652173913,27.757,28.083,27.92328571428572,0.10408604499098686,27.827,28.203,28.012142857142855,0.13725818563484105
2012-11-02,28.375,15.62,569,0.161195652173913,28.686,15.62,569,0.161195652173913,27.834,28.686,28.056,0.2874584027877636,27.757,28.203,27.98657142857143,0.16721329407150948
2012-11-05,28.212,15.62,569,0.161195652173913,28.375,15.62,569,0.161195652173913,27.928,28.686,28.133285714285712,0.29053382722475185,27.757,28.203,27.979142857142854,0.1734641447785943
2012-11-06,28.444,15.62,569,0.161195652173913,28.212,15.62,569,0.161195652173913,27.928,28.686,28.172714285714285,0.27774431544472916,27.757,28.203,27.994714285714284,0.16204702433305396
2012-11-07,28.127,15.62,569,0.161195652173913,28.444,15.62,569,0.161195652173913,27.928,28.686,28.244,0.27356352095985903,27.757,28.203,27.985999999999997,0.16297648092069256
2012-11-08,27.755,15.62,569,0.161195652173913,28.127,15.62,569,0.161195652173913,27.928,28.686,28.264999999999997,0.2549274406570525,27.757,28.203,27.966285714285714,0.15234797262144606
2012-11-09,27.703,15.62,569,0.161195652173913,27.755,15.62,569,0.161195652173913,27.755,28.686,28.218142857142855,0.3166319780498576,27.757,28.109,27.949142857142856,0.12569198936462384
2012-11-12,27.759,15.62,569,0.161195652173913,27.703,15.62,569,0.161195652173913,27.703,28.686,28.186,0.3595117058826086,27.757,28.083,27.92328571428572,0.10408604499098686
2012-11-13,27.668,15.62,569,0.161195652173913,27.759,15.62,569,0.161195652173913,27.703,28.444,28.053571428571423,0.3122658360770692,27.834,28.686,28.056,0.2874584027877636
2012-11-14,27.178,15.62,569,0.161195652173913,27.668,15.62,569,0.161195652173913,27.668,28.444,27.952571428571428,0.3052326201127798,27.928,28.686,28.133285714285712,0.29053382722475185
2012-11-15,27.194,15.62,569,0.161195652173913,27.178,15.62,569,0.161195652173913,27.178,28.444,27.80485714285714,0.39558455841590284,27.928,28.686,28.172714285714285,0.27774431544472916
2012-11-16,27.342,15.62,569,0.161195652173913,27.194,15.62,569,0.161195652173913,27.178,28.127,27.626285714285718,0.33673714490960127,27.928,28.686,28.244,0.27356352095985903
2012-11-19,27.507,15.62,569,0.161195652173913,27.342,15.62,569,0.161195652173913,27.178,27.759,27.514142857142854,0.26533716197279394,27.928,28.686,28.264999999999997,0.2549274406570525
2012-11-20,27.574,15.62,569,0.161195652173913,27.507,15.62,569,0.161195652173913,27.178,27.759,27.478714285714286,0.24347328004363442,27.755,28.686,28.218142857142855,0.3166319780498576
2012-11-21,27.677,15.62,569,0.161195652173913,27.574,15.62,569,0.161195652173913,27.178,27.759,27.460285714285714,0.22806191724004835,27.703,28.686,28.186,0.3595117058826086
2012-11-23,27.943,15.62,569,0.161195652173913,27.677,15.62,569,0.161195652173913,27.178,27.677,27.44857142857143,0.21167888978573438,27.703,28.444,28.053571428571423,0.3122658360770692
2012-11-26,27.771,15.62,569,0.161195652173913,27.943,15.62,569,0.161195652173913,27.178,27.943,27.487857142857145,0.2751832290016552,27.668,28.444,27.952571428571428,0.3052326201127798
2012-11-27,27.636,15.62,569,0.161195652173913,27.771,15.62,569,0.161195652173913,27.194,27.943,27.57257142857143,0.25438740609731053,27.178,28.444,27.80485714285714,0.39558455841590284
2012-11-28,27.763,15.62,569,0.161195652173913,27.636,15.62,569,0.161195652173913,27.342,27.943,27.635714285714283,0.1919528711998563,27.178,28.127,27.626285714285718,0.33673714490960127
2012-11-29,27.943,15.62,569,0.161195652173913,27.763,15.62,569,0.161195652173913,27.507,27.943,27.695857142857143,0.14473473272544188,27.178,27.759,27.514142857142854,0.26533716197279394
2012-11-30,28.032,15.62,569,0.161195652173913,27.943,15.62,569,0.161195652173913,27.574,27.943,27.75814285714286,0.14372708927142827,27.178,27.759,27.478714285714286,0.24347328004363442
2012-12-03,27.979,15.62,569,0.161195652173913,28.032,15.62,569,0.161195652173913,27.636,28.032,27.823571428571427,0.1500376143313568,27.178,27.759,27.460285714285714,0.22806191724004835
2012-12-04,28.245,15.62,569,0.161195652173913,27.979,15.62,569,0.161195652173913,27.636,28.032,27.866714285714288,0.144172020269293,27.178,27.677,27.44857142857143,0.21167888978573438
2012-12-05,28.402,15.62,569,0.161195652173913,28.245,15.62,569,0.161195652173913,27.636,28.245,27.909857142857145,0.2037011115755132,27.178,27.943,27.487857142857145,0.2751832290016552
2012-12-06,28.541,15.62,569,0.161195652173913,28.402,15.62,569,0.161195652173913,27.636,28.402,28.0,0.2629980988523578,27.194,27.943,27.57257142857143,0.25438740609731053
2012-12-07,28.59,15.62,569,0.161195652173913,28.541,15.62,569,0.161195652173913,27.763,28.541,28.129285714285714,0.2763420068716587,27.342,27.943,27.635714285714283,0.1919528711998563
2012-12-10,28.652,15.62,569,0.161195652173913,28.59,15.62,569,0.161195652173913,27.943,28.59,28.24742857142857,0.27036324771357906,27.507,27.943,27.695857142857143,0.14473473272544188
2012-12-11,29.203,15.62,569,0.161195652173913,28.652,15.62,569,0.161195652173913,27.979,28.652,28.348714285714287,0.27011338007433944,27.574,27.943,27.75814285714286,0.14372708927142827
2012-12-12,29.135,15.62,569,0.161195652173913,29.203,15.62,569,0.161195652173913,27.979,29.203,28.516000000000002,0.38108879105348886,27.636,28.032,27.823571428571427,0.1500376143313568
2012-12-13,29.039,15.62,569,0.161195652173913,29.135,15.62,569,0.161195652173913,28.245,29.203,28.681142857142856,0.3594576602657805,27.636,28.032,27.866714285714288,0.144172020269293
2012-12-14,29.039,15.62,569,0.161195652173913,29.039,15.62,569,0.161195652173913,28.402,29.203,28.794571428571427,0.3222415538808686,27.636,28.245,27.909857142857145,0.2037011115755132
2012-12-17,29.22,15.62,569,0.161195652173913,29.039,15.62,569,0.161195652173913,28.541,29.203,28.88557142857143,0.2800903765707688,27.636,28.402,28.0,0.2629980988523578
2012-12-18,28.564,15.62,569,0.161195652173913,29.22,15.62,569,0.161195652173913,28.59,29.22,28.98257142857143,0.2575376070548779,27.763,28.541,28.129285714285714,0.2763420068716587
2012-12-19,28.47,15.62,569,0.161195652173913,28.564,15.62,569,0.161195652173913,28.564,29.22,28.978857142857144,0.26424321408583035,27.943,28.59,28.24742857142857,0.27036324771357906
2012-12-20,27.902,15.62,569,0.161195652173913,28.47,15.62,569,0.161195652173913,28.47,29.22,28.95285714285714,0.3072227360137007,27.979,28.652,28.348714285714287,0.27011338007433944
2012-12-21,27.049,15.62,569,0.161195652173913,27.902,15.62,569,0.161195652173913,27.902,29.22,28.767,0.4771868956009496,27.979,29.203,28.516000000000002,0.38108879105348886
2012-12-24,27.135,15.62,569,0.161195652173913,27.049,15.62,569,0.161195652173913,27.049,29.22,28.468999999999998,0.7703587908673549,28.245,29.203,28.681142857142856,0.3594576602657805
2012-12-26,26.833,15.62,569,0.161195652173913,27.135,15.62,569,0.161195652173913,27.049,29.22,28.197000000000003,0.865783267721558,28.402,29.203,28.794571428571427,0.3222415538808686
2012-12-27,26.801,15.62,569,0.161195652173913,26.833,15.62,569,0.161195652173913,26.833,29.22,27.881857142857143,0.9086446735974977,28.541,29.203,28.88557142857143,0.2800903765707688
2012-12-28,26.6,15.62,569,0.161195652173913,26.801,15.62,569,0.161195652173913,26.801,28.564,27.536285714285714,0.7632714052650006,28.59,29.22,28.98257142857143,0.2575376070548779
2012-12-31,26.792,15.62,569,0.161195652173913,26.6,15.62,569,0.161195652173913,26.6,28.47,27.255714285714284,0.678833733763442,28.564,29.22,28.978857142857144,0.26424321408583035
2013-01-02,27.436,15.89,593,0.1436666666666666,26.792,15.62,569,0.161195652173913,26.6,27.902,27.016,0.42879521141603066,28.47,29.22,28.95285714285714,0.3072227360137007
2013-01-03,27.48,15.89,593,0.1436666666666666,27.436,15.89,593,0.1436666666666666,26.6,27.436,26.94942857142857,0.2779609427856229,27.902,29.22,28.767,0.4771868956009496
2013-01-04,27.712,15.89,593,0.1436666666666666,27.48,15.89,593,0.1436666666666666,26.6,27.48,27.011,0.34366359520125406,27.049,29.22,28.468999999999998,0.7703587908673549
2013-01-07,27.583,15.89,593,0.1436666666666666,27.712,15.89,593,0.1436666666666666,26.6,27.712,27.09342857142857,0.43533353387290025,27.049,29.22,28.197000000000003,0.865783267721558
2013-01-08,27.522,15.89,593,0.1436666666666666,27.583,15.89,593,0.1436666666666666,26.6,27.712,27.20057142857143,0.4525099841045097,26.833,29.22,27.881857142857143,0.9086446735974977
2013-01-09,27.531,15.89,593,0.1436666666666666,27.522,15.89,593,0.1436666666666666,26.6,27.712,27.303571428571427,0.4277825994368245,26.801,28.564,27.536285714285714,0.7632714052650006
2013-01-10,27.436,15.89,593,0.1436666666666666,27.531,15.89,593,0.1436666666666666,26.792,27.712,27.43657142857143,0.2974546784205223,26.6,28.47,27.255714285714284,0.678833733763442
