date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-26,11.134,74.75,96,0.0852173913043478,11.284,74.75,96,0.0852173913043478,10.828,11.294,11.147714285714287,0.15453339907141905,9.516,10.663,10.057999999999998,0.5230634123443324
2013-09-27,11.125,74.75,96,0.0852173913043478,11.134,74.75,96,0.0852173913043478,11.134,11.294,11.191428571428572,0.06816366857998493,9.516,10.828,10.243142857142857,0.5350780094438982
2013-09-30,11.304,74.75,96,0.0852173913043478,11.125,74.75,96,0.0852173913043478,11.125,11.294,11.186142857142856,0.07214436584935568,9.516,11.162,10.473,0.5347915481755249
2013-10-01,11.264,161.79,97,0.0855434782608695,11.304,74.75,96,0.0852173913043478,11.125,11.304,11.21042857142857,0.07986625725308517,10.093,11.162,10.704142857142857,0.3792744953949897
2013-10-02,11.108,161.79,97,0.0855434782608695,11.264,161.79,97,0.0855434782608695,11.125,11.304,11.206142857142856,0.0753092038895178,10.442,11.294,10.875714285714285,0.3244157385648203
2013-10-03,10.746,161.79,97,0.0855434782608695,11.108,161.79,97,0.0855434782608695,11.108,11.304,11.19842857142857,0.08296155162251706,10.607,11.294,10.97857142857143,0.27424676062676734
2013-10-04,10.774,161.79,97,0.0855434782608695,10.746,161.79,97,0.0855434782608695,10.746,11.304,11.137857142857142,0.19126633139108412,10.663,11.294,11.059000000000001,0.22530201952044765
2013-10-07,10.68,161.79,97,0.0855434782608695,10.774,161.79,97,0.0855434782608695,10.746,11.304,11.065,0.22112364565251483,10.828,11.294,11.147714285714287,0.15453339907141905
2013-10-08,10.505,161.79,97,0.0855434782608695,10.68,161.79,97,0.0855434782608695,10.68,11.304,11.000142857142858,0.2605740000917204,11.134,11.294,11.191428571428572,0.06816366857998493
2013-10-09,10.301,161.79,97,0.0855434782608695,10.505,161.79,97,0.0855434782608695,10.505,11.304,10.91157142857143,0.31146313700705164,11.125,11.294,11.186142857142856,0.07214436584935568
2013-10-10,10.533,161.79,97,0.0855434782608695,10.301,161.79,97,0.0855434782608695,10.301,11.264,10.768285714285714,0.3309424493199513,11.125,11.304,11.21042857142857,0.07986625725308517
2013-10-11,10.56,161.79,97,0.0855434782608695,10.533,161.79,97,0.0855434782608695,10.301,11.108,10.663857142857143,0.25509046014526704,11.125,11.304,11.206142857142856,0.0753092038895178
2013-10-14,10.755,161.79,97,0.0855434782608695,10.56,161.79,97,0.0855434782608695,10.301,10.774,10.585571428571429,0.16383412052316276,11.108,11.304,11.19842857142857,0.08296155162251706
2013-10-15,10.477,161.79,97,0.0855434782608695,10.755,161.79,97,0.0855434782608695,10.301,10.774,10.586857142857143,0.1653314131992327,10.746,11.304,11.137857142857142,0.19126633139108412
2013-10-16,10.551,161.79,97,0.0855434782608695,10.477,161.79,97,0.0855434782608695,10.301,10.755,10.54442857142857,0.14631684471583342,10.746,11.304,11.065,0.22112364565251483
2013-10-17,10.441,161.79,97,0.0855434782608695,10.551,161.79,97,0.0855434782608695,10.301,10.755,10.526,0.13400124377523953,10.68,11.304,11.000142857142858,0.2605740000917204
2013-10-18,10.709,161.79,97,0.0855434782608695,10.441,161.79,97,0.0855434782608695,10.301,10.755,10.516857142857145,0.13780230836402485,10.505,11.304,10.91157142857143,0.31146313700705164
2013-10-21,10.542,161.79,97,0.0855434782608695,10.709,161.79,97,0.0855434782608695,10.441,10.755,10.575142857142856,0.11581656267760317,10.301,11.264,10.768285714285714,0.3309424493199513
2013-10-22,10.579,161.79,97,0.0855434782608695,10.542,161.79,97,0.0855434782608695,10.441,10.755,10.57642857142857,0.11531963860331017,10.301,11.108,10.663857142857143,0.25509046014526704
2013-10-23,11.524,161.79,97,0.0855434782608695,10.579,161.79,97,0.0855434782608695,10.441,10.755,10.579142857142857,0.11509188875469001,10.301,10.774,10.585571428571429,0.16383412052316276
2013-10-24,12.123,161.79,97,0.0855434782608695,11.524,161.79,97,0.0855434782608695,10.441,11.524,10.689000000000002,0.37789460611831277,10.301,10.774,10.586857142857143,0.1653314131992327
2013-10-25,11.996,161.79,97,0.0855434782608695,12.123,161.79,97,0.0855434782608695,10.441,12.123,10.924142857142856,0.6430646490494789,10.301,10.755,10.54442857142857,0.14631684471583342
2013-10-28,11.92,161.79,97,0.0855434782608695,11.996,161.79,97,0.0855434782608695,10.441,12.123,11.130571428571429,0.7294456473109865,10.301,10.755,10.526,0.13400124377523953
2013-10-29,12.309,161.79,97,0.0855434782608695,11.92,161.79,97,0.0855434782608695,10.542,12.123,11.341857142857142,0.7103687841704523,10.301,10.755,10.516857142857145,0.13780230836402485
2013-10-30,12.133,161.79,97,0.0855434782608695,12.309,161.79,97,0.0855434782608695,10.542,12.309,11.570428571428574,0.7299412892242009,10.441,10.755,10.575142857142856,0.11581656267760317
2013-10-31,12.385,161.79,97,0.0855434782608695,12.133,161.79,97,0.0855434782608695,10.579,12.309,11.797714285714287,0.5907756805775883,10.441,10.755,10.57642857142857,0.11531963860331017
2013-11-01,12.309,161.79,97,0.0855434782608695,12.385,161.79,97,0.0855434782608695,11.524,12.385,12.055714285714284,0.28512787440360654,10.441,10.755,10.579142857142857,0.11509188875469001
2013-11-04,12.374,161.79,97,0.0855434782608695,12.309,161.79,97,0.0855434782608695,11.92,12.385,12.167857142857143,0.1737761285595907,10.441,11.524,10.689000000000002,0.37789460611831277
2013-11-05,12.422,161.79,97,0.0855434782608695,12.374,161.79,97,0.0855434782608695,11.92,12.385,12.203714285714286,0.1882690577212718,10.441,12.123,10.924142857142856,0.6430646490494789
2013-11-06,12.347,161.79,97,0.0855434782608695,12.422,161.79,97,0.0855434782608695,11.92,12.422,12.264571428571427,0.1785355773535668,10.441,12.123,11.130571428571429,0.7294456473109865
2013-11-07,12.115,161.79,97,0.0855434782608695,12.347,161.79,97,0.0855434782608695,12.133,12.422,12.325571428571427,0.09422288671534554,10.542,12.123,11.341857142857142,0.7103687841704523
2013-11-08,12.653,161.79,97,0.0855434782608695,12.115,161.79,97,0.0855434782608695,12.115,12.422,12.297857142857142,0.12379879990194845,10.542,12.309,11.570428571428574,0.7299412892242009
2013-11-11,12.273,161.79,97,0.0855434782608695,12.653,161.79,97,0.0855434782608695,12.115,12.653,12.372142857142858,0.15930937257580816,10.579,12.309,11.797714285714287,0.5907756805775883
2013-11-12,12.299,161.79,97,0.0855434782608695,12.273,161.79,97,0.0855434782608695,12.115,12.653,12.356142857142856,0.1633752618681828,11.524,12.385,12.055714285714284,0.28512787440360654
2013-11-13,12.514,161.79,97,0.0855434782608695,12.299,161.79,97,0.0855434782608695,12.115,12.653,12.354714285714284,0.16389906882568256,11.92,12.385,12.167857142857143,0.1737761285595907
2013-11-14,12.265,161.79,97,0.0855434782608695,12.514,161.79,97,0.0855434782608695,12.115,12.653,12.374714285714287,0.17482249501115785,11.92,12.385,12.203714285714286,0.1882690577212718
2013-11-15,12.133,161.79,97,0.0855434782608695,12.265,161.79,97,0.0855434782608695,12.115,12.653,12.352285714285715,0.1777908080542758,11.92,12.422,12.264571428571427,0.1785355773535668
2013-11-18,12.236,161.79,97,0.0855434782608695,12.133,161.79,97,0.0855434782608695,12.115,12.653,12.321714285714284,0.1962878110375804,12.133,12.422,12.325571428571427,0.09422288671534554
2013-11-19,12.355,161.79,97,0.0855434782608695,12.236,161.79,97,0.0855434782608695,12.133,12.653,12.339,0.17967470606632585,12.115,12.422,12.297857142857142,0.12379879990194845
2013-11-20,12.299,161.79,97,0.0855434782608695,12.355,161.79,97,0.0855434782608695,12.133,12.514,12.296428571428569,0.1173823625918238,12.115,12.653,12.372142857142858,0.15930937257580816
2013-11-21,12.653,161.79,97,0.0855434782608695,12.299,161.79,97,0.0855434782608695,12.133,12.514,12.300142857142857,0.1169279387364812,12.115,12.653,12.356142857142856,0.1633752618681828
2013-11-22,12.985,161.79,97,0.0855434782608695,12.653,161.79,97,0.0855434782608695,12.133,12.653,12.350714285714288,0.17731207355561604,12.115,12.653,12.354714285714284,0.16389906882568256
2013-11-25,13.031,161.79,97,0.0855434782608695,12.985,161.79,97,0.0855434782608695,12.133,12.985,12.417999999999997,0.2979379129953457,12.115,12.653,12.374714285714287,0.17482249501115785
2013-11-26,13.227,161.79,97,0.0855434782608695,13.031,161.79,97,0.0855434782608695,12.133,13.031,12.52742857142857,0.36540838210734905,12.115,12.653,12.352285714285715,0.1777908080542758
2013-11-27,13.466,161.79,97,0.0855434782608695,13.227,161.79,97,0.0855434782608695,12.236,13.227,12.683714285714286,0.40083026926859283,12.115,12.653,12.321714285714284,0.1962878110375804
2013-11-29,13.558,161.79,97,0.0855434782608695,13.466,161.79,97,0.0855434782608695,12.299,13.466,12.85942857142857,0.4395800485095409,12.133,12.653,12.339,0.17967470606632585
2013-12-02,13.485,161.79,97,0.0855434782608695,13.558,161.79,97,0.0855434782608695,12.299,13.558,13.031285714285715,0.44463344989096326,12.133,12.514,12.296428571428569,0.1173823625918238
2013-12-03,13.587,161.79,97,0.0855434782608695,13.485,161.79,97,0.0855434782608695,12.653,13.558,13.200714285714286,0.3303698504635021,12.133,12.514,12.300142857142857,0.1169279387364812
2013-12-04,13.661,161.79,97,0.0855434782608695,13.587,161.79,97,0.0855434782608695,12.985,13.587,13.334142857142856,0.25148520736586405,12.133,12.653,12.350714285714288,0.17731207355561604
2013-12-05,13.709,161.79,97,0.0855434782608695,13.661,161.79,97,0.0855434782608695,13.031,13.661,13.430714285714284,0.2232791334375341,12.133,12.985,12.417999999999997,0.2979379129953457
2013-12-06,14.061,161.79,97,0.0855434782608695,13.709,161.79,97,0.0855434782608695,13.227,13.709,13.527571428571429,0.15870502737573633,12.133,13.031,12.52742857142857,0.36540838210734905
2013-12-09,13.606,161.79,97,0.0855434782608695,14.061,161.79,97,0.0855434782608695,13.466,14.061,13.646714285714285,0.2024686924653344,12.236,13.227,12.683714285714286,0.40083026926859283
2013-12-10,13.532,161.79,97,0.0855434782608695,13.606,161.79,97,0.0855434782608695,13.485,14.061,13.666714285714287,0.18804318146449578,12.299,13.466,12.85942857142857,0.4395800485095409
2013-12-11,13.644,161.79,97,0.0855434782608695,13.532,161.79,97,0.0855434782608695,13.485,14.061,13.662999999999998,0.1907852195534315,12.299,13.558,13.031285714285715,0.44463344989096326
2013-12-12,13.626,161.79,97,0.0855434782608695,13.644,161.79,97,0.0855434782608695,13.532,14.061,13.685714285714285,0.17486157790842186,12.653,13.558,13.200714285714286,0.3303698504635021
2013-12-13,13.661,161.79,97,0.0855434782608695,13.626,161.79,97,0.0855434782608695,13.532,14.061,13.691285714285714,0.17178641223514513,12.985,13.587,13.334142857142856,0.25148520736586405
2013-12-16,13.735,161.79,97,0.0855434782608695,13.661,161.79,97,0.0855434782608695,13.532,14.061,13.691285714285714,0.17178641223514513,13.031,13.661,13.430714285714284,0.2232791334375341
2013-12-17,13.345,161.79,97,0.0855434782608695,13.735,161.79,97,0.0855434782608695,13.532,14.061,13.694999999999999,0.17251280145751086,13.227,13.709,13.527571428571429,0.15870502737573633
2013-12-18,13.362,161.79,97,0.0855434782608695,13.345,161.79,97,0.0855434782608695,13.345,13.735,13.592714285714285,0.1250809261849588,13.466,14.061,13.646714285714285,0.2024686924653344
2013-12-19,13.279,161.79,97,0.0855434782608695,13.362,161.79,97,0.0855434782608695,13.345,13.735,13.557857142857143,0.15188748968844526,13.485,14.061,13.666714285714287,0.18804318146449578
2013-12-20,13.318,161.79,97,0.0855434782608695,13.279,161.79,97,0.0855434782608695,13.279,13.735,13.521714285714285,0.18545773488484757,13.485,14.061,13.662999999999998,0.1907852195534315
2013-12-23,13.354,161.79,97,0.0855434782608695,13.318,161.79,97,0.0855434782608695,13.279,13.735,13.475142857142856,0.19049534427518658,13.532,14.061,13.685714285714285,0.17486157790842186
2013-12-24,13.242,161.79,97,0.0855434782608695,13.354,161.79,97,0.0855434782608695,13.279,13.735,13.436285714285713,0.182153519762725,13.532,14.061,13.691285714285714,0.17178641223514513
2013-12-26,13.14,161.79,97,0.0855434782608695,13.242,161.79,97,0.0855434782608695,13.242,13.735,13.376428571428573,0.16393581787088335,13.532,14.061,13.691285714285714,0.17178641223514513
2013-12-27,12.981,161.79,97,0.0855434782608695,13.14,161.79,97,0.0855434782608695,13.14,13.362,13.291428571428572,0.0795819433937539,13.532,14.061,13.694999999999999,0.17251280145751086
2013-12-30,13.028,161.79,97,0.0855434782608695,12.981,161.79,97,0.0855434782608695,12.981,13.362,13.23942857142857,0.13697184277918376,13.345,13.735,13.592714285714285,0.1250809261849588
2013-12-31,12.963,161.79,97,0.0855434782608695,13.028,161.79,97,0.0855434782608695,12.981,13.354,13.191714285714285,0.1450915966850253,13.345,13.735,13.557857142857143,0.15188748968844526
2014-01-02,13.028,202.36,95,0.0722222222222222,12.963,161.79,97,0.0855434782608695,12.963,13.354,13.146571428571429,0.16162493324873103,13.279,13.735,13.521714285714285,0.18545773488484757
2014-01-03,12.674,202.36,95,0.0722222222222222,13.028,202.36,95,0.0722222222222222,12.963,13.354,13.105142857142857,0.1468518852126627,13.279,13.735,13.475142857142856,0.19049534427518658
2014-01-06,12.599,202.36,95,0.0722222222222222,12.674,202.36,95,0.0722222222222222,12.674,13.242,13.008000000000001,0.17667767261325032,13.279,13.735,13.436285714285713,0.182153519762725
2014-01-07,12.721,202.36,95,0.0722222222222222,12.599,202.36,95,0.0722222222222222,12.599,13.14,12.916142857142857,0.20031261282599153,13.242,13.735,13.376428571428573,0.16393581787088335
2014-01-08,12.45,202.36,95,0.0722222222222222,12.721,202.36,95,0.0722222222222222,12.599,13.028,12.856285714285715,0.1842278609818181,13.14,13.362,13.291428571428572,0.0795819433937539
2014-01-09,12.803,202.36,95,0.0722222222222222,12.45,202.36,95,0.0722222222222222,12.45,13.028,12.780428571428573,0.22835415268317058,12.981,13.362,13.23942857142857,0.13697184277918376
2014-01-10,12.646,202.36,95,0.0722222222222222,12.803,202.36,95,0.0722222222222222,12.45,13.028,12.748285714285714,0.20201461521863645,12.981,13.354,13.191714285714285,0.1450915966850253
2014-01-13,12.691,202.36,95,0.0722222222222222,12.646,202.36,95,0.0722222222222222,12.45,13.028,12.703000000000001,0.1802146867859593,12.963,13.354,13.146571428571429,0.16162493324873103
2014-01-14,13.233,202.36,95,0.0722222222222222,12.691,202.36,95,0.0722222222222222,12.45,12.803,12.654857142857143,0.11042256498184512,12.963,13.354,13.105142857142857,0.1468518852126627
2014-01-15,13.233,202.36,95,0.0722222222222222,13.233,202.36,95,0.0722222222222222,12.45,13.233,12.734714285714286,0.24576459894636377,12.674,13.242,13.008000000000001,0.17667767261325032
2014-01-16,13.279,202.36,95,0.0722222222222222,13.233,202.36,95,0.0722222222222222,12.45,13.233,12.825285714285714,0.29856585777446604,12.599,13.14,12.916142857142857,0.20031261282599153
2014-01-17,13.224,202.36,95,0.0722222222222222,13.279,202.36,95,0.0722222222222222,12.45,13.279,12.905000000000001,0.33797189232247304,12.599,13.028,12.856285714285715,0.1842278609818181
2014-01-21,13.165,202.36,95,0.0722222222222222,13.224,202.36,95,0.0722222222222222,12.646,13.279,13.015571428571429,0.2870841091288784,12.45,13.028,12.780428571428573,0.22835415268317058
2014-01-22,13.185,202.36,95,0.0722222222222222,13.165,202.36,95,0.0722222222222222,12.646,13.279,13.067285714285715,0.2747500162486051,12.45,13.028,12.748285714285714,0.20201461521863645
2014-01-23,12.888,202.36,95,0.0722222222222222,13.185,202.36,95,0.0722222222222222,12.691,13.279,13.144285714285715,0.20322295989530972,12.45,13.028,12.703000000000001,0.1802146867859593
2014-01-24,12.366,202.36,95,0.0722222222222222,12.888,202.36,95,0.0722222222222222,12.888,13.279,13.17242857142857,0.1306826399373398,12.45,12.803,12.654857142857143,0.11042256498184512
2014-01-27,12.049,202.36,95,0.0722222222222222,12.366,202.36,95,0.0722222222222222,12.366,13.279,13.048571428571426,0.3270427378508652,12.45,13.233,12.734714285714286,0.24576459894636377
2014-01-28,12.142,202.36,95,0.0722222222222222,12.049,202.36,95,0.0722222222222222,12.049,13.279,12.879428571428573,0.4841841444268069,12.45,13.233,12.825285714285714,0.29856585777446604
2014-01-29,12.049,202.36,95,0.0722222222222222,12.142,202.36,95,0.0722222222222222,12.049,13.224,12.716999999999999,0.5173760721177865,12.45,13.279,12.905000000000001,0.33797189232247304
2014-01-30,12.012,202.36,95,0.0722222222222222,12.049,202.36,95,0.0722222222222222,12.049,13.185,12.549142857142858,0.516076683117119,12.646,13.279,13.015571428571429,0.2870841091288784
2014-01-31,10.969,202.36,95,0.0722222222222222,12.012,202.36,95,0.0722222222222222,12.012,13.185,12.384428571428572,0.46856833622675115,12.646,13.279,13.067285714285715,0.2747500162486051
2014-02-03,10.959,202.36,95,0.0722222222222222,10.969,202.36,95,0.0722222222222222,10.969,12.888,12.067857142857141,0.5742152408785001,12.691,13.279,13.144285714285715,0.20322295989530972
2014-02-04,11.101,202.36,95,0.0722222222222222,10.959,202.36,95,0.0722222222222222,10.959,12.366,11.792285714285715,0.577882835381511,12.888,13.279,13.17242857142857,0.1306826399373398
2014-02-05,11.182,202.36,95,0.0722222222222222,11.101,202.36,95,0.0722222222222222,10.959,12.142,11.611571428571429,0.5662472537513541,12.366,13.279,13.048571428571426,0.3270427378508652
2014-02-06,11.182,202.36,95,0.0722222222222222,11.182,202.36,95,0.0722222222222222,10.959,12.142,11.487714285714286,0.5491841568137527,12.049,13.279,12.879428571428573,0.4841841444268069
2014-02-07,11.369,202.36,95,0.0722222222222222,11.182,202.36,95,0.0722222222222222,10.959,12.049,11.35057142857143,0.47316905264497444,12.049,13.224,12.716999999999999,0.5173760721177865
2014-02-10,11.369,202.36,95,0.0722222222222222,11.369,202.36,95,0.0722222222222222,10.959,12.012,11.253428571428572,0.36281623316440287,12.049,13.185,12.549142857142858,0.516076683117119
2014-02-11,11.471,202.36,95,0.0722222222222222,11.369,202.36,95,0.0722222222222222,10.959,11.369,11.16157142857143,0.16766818138097392,12.012,13.185,12.384428571428572,0.46856833622675115
2014-02-12,11.471,202.36,95,0.0722222222222222,11.471,202.36,95,0.0722222222222222,10.959,11.471,11.233285714285714,0.1785765142132582,10.969,12.888,12.067857142857141,0.5742152408785001
2014-02-13,11.669,202.36,95,0.0722222222222222,11.471,202.36,95,0.0722222222222222,11.101,11.471,11.30642857142857,0.15009092482317124,10.959,12.366,11.792285714285715,0.577882835381511
2014-02-14,11.751,202.36,95,0.0722222222222222,11.669,202.36,95,0.0722222222222222,11.182,11.669,11.387571428571428,0.17240055794847184,10.959,12.142,11.611571428571429,0.5662472537513541
2014-02-18,12.076,202.36,95,0.0722222222222222,11.751,202.36,95,0.0722222222222222,11.182,11.751,11.468857142857143,0.19231088422258097,10.959,12.142,11.487714285714286,0.5491841568137527
