date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-17,38.544,23.85,803,0.1443478260869565,37.729,23.85,803,0.1443478260869565,36.605,37.729,37.103142857142856,0.41332450067311743,36.727,38.111,37.40185714285714,0.49466097095895745
2012-08-20,37.989,23.85,803,0.1443478260869565,38.544,23.85,803,0.1443478260869565,36.605,38.544,37.280857142857144,0.6881451950884901,36.727,37.876,37.286,0.38333362318773134
2012-08-21,37.954,23.85,803,0.1443478260869565,37.989,23.85,803,0.1443478260869565,36.605,38.544,37.387857142857136,0.7372151265788885,36.727,37.876,37.247428571428564,0.37040376939296105
2012-08-22,38.04,23.85,803,0.1443478260869565,37.954,23.85,803,0.1443478260869565,36.708,38.544,37.58057142857143,0.6718876039789443,36.605,37.876,37.230000000000004,0.40061119970975834
2012-08-23,38.067,23.85,803,0.1443478260869565,38.04,23.85,803,0.1443478260869565,36.779,38.544,37.770857142857146,0.5634463679210767,36.605,37.876,37.19614285714285,0.43706804526301113
2012-08-24,38.893,23.85,803,0.1443478260869565,38.067,23.85,803,0.1443478260869565,37.361,38.544,37.95485714285714,0.35864533482278926,36.605,37.876,37.095571428571425,0.44103849308250836
2012-08-27,38.615,23.85,803,0.1443478260869565,38.893,23.85,803,0.1443478260869565,37.729,38.893,38.17371428571429,0.40081488423994527,36.605,37.876,37.12414285714285,0.4523175243749514
2012-08-28,38.43,23.85,803,0.1443478260869565,38.615,23.85,803,0.1443478260869565,37.954,38.893,38.300285714285714,0.3761062413223608,36.605,37.729,37.103142857142856,0.41332450067311743
2012-08-29,38.206,23.85,803,0.1443478260869565,38.43,23.85,803,0.1443478260869565,37.954,38.893,38.284,0.3661302136304245,36.605,38.544,37.280857142857144,0.6881451950884901
2012-08-30,37.465,23.85,803,0.1443478260869565,38.206,23.85,803,0.1443478260869565,37.954,38.893,38.315000000000005,0.3456009259242966,36.605,38.544,37.387857142857136,0.7372151265788885
2012-08-31,37.483,23.85,803,0.1443478260869565,37.465,23.85,803,0.1443478260869565,37.465,38.893,38.24514285714286,0.46091554850846783,36.708,38.544,37.58057142857143,0.6718876039789443
2012-09-04,37.729,23.85,803,0.1443478260869565,37.483,23.85,803,0.1443478260869565,37.465,38.893,38.165571428571425,0.5430033324458757,36.779,38.544,37.770857142857146,0.5634463679210767
2012-09-05,36.744,23.85,803,0.1443478260869565,37.729,23.85,803,0.1443478260869565,37.465,38.893,38.11728571428572,0.5676961377018562,37.361,38.544,37.95485714285714,0.35864533482278926
2012-09-06,36.689,23.85,803,0.1443478260869565,36.744,23.85,803,0.1443478260869565,36.744,38.615,37.81028571428572,0.652956280896019,37.729,38.893,38.17371428571429,0.40081488423994527
2012-09-07,36.65,23.85,803,0.1443478260869565,36.689,23.85,803,0.1443478260869565,36.689,38.43,37.53514285714285,0.663061442243547,37.954,38.893,38.300285714285714,0.3761062413223608
2012-09-10,36.753,23.85,803,0.1443478260869565,36.65,23.85,803,0.1443478260869565,36.65,38.206,37.280857142857144,0.6011077076448573,37.954,38.893,38.284,0.3661302136304245
2012-09-11,36.996,23.85,803,0.1443478260869565,36.753,23.85,803,0.1443478260869565,36.65,37.729,37.07328571428572,0.4635237190207056,37.954,38.893,38.315000000000005,0.3456009259242966
2012-09-12,37.129,23.85,803,0.1443478260869565,36.996,23.85,803,0.1443478260869565,36.65,37.729,37.00628571428571,0.43016187429242925,37.465,38.893,38.24514285714286,0.46091554850846783
2012-09-13,37.289,23.85,803,0.1443478260869565,37.129,23.85,803,0.1443478260869565,36.65,37.729,36.955714285714286,0.383000310828554,37.465,38.893,38.165571428571425,0.5430033324458757
2012-09-14,38.501,23.85,803,0.1443478260869565,37.289,23.85,803,0.1443478260869565,36.65,37.289,36.892857142857146,0.2468423441321705,37.465,38.893,38.11728571428572,0.5676961377018562
2012-09-17,38.258,23.85,803,0.1443478260869565,38.501,23.85,803,0.1443478260869565,36.65,38.501,37.143857142857144,0.6440166738447313,36.744,38.615,37.81028571428572,0.652956280896019
2012-09-18,37.684,23.85,803,0.1443478260869565,38.258,23.85,803,0.1443478260869565,36.65,38.501,37.368,0.7270126087853773,36.689,38.43,37.53514285714285,0.663061442243547
2012-09-19,38.031,23.85,803,0.1443478260869565,37.684,23.85,803,0.1443478260869565,36.753,38.501,37.51571428571429,0.6586450015712904,36.65,38.206,37.280857142857144,0.6011077076448573
2012-09-20,38.197,23.85,803,0.1443478260869565,38.031,23.85,803,0.1443478260869565,36.996,38.501,37.69828571428571,0.5849984940962416,36.65,37.729,37.07328571428572,0.4635237190207056
2012-09-21,37.962,23.85,803,0.1443478260869565,38.197,23.85,803,0.1443478260869565,37.129,38.501,37.86985714285714,0.5168482783726768,36.65,37.729,37.00628571428571,0.43016187429242925
2012-09-24,37.867,23.85,803,0.1443478260869565,37.962,23.85,803,0.1443478260869565,37.289,38.501,37.98885714285715,0.40068417678201584,36.65,37.729,36.955714285714286,0.383000310828554
2012-09-25,37.656,23.85,803,0.1443478260869565,37.867,23.85,803,0.1443478260869565,37.684,38.501,38.07142857142857,0.2709888418009788,36.65,37.289,36.892857142857146,0.2468423441321705
2012-09-26,37.039,23.85,803,0.1443478260869565,37.656,23.85,803,0.1443478260869565,37.656,38.258,37.95071428571429,0.2333293196926584,36.65,38.501,37.143857142857144,0.6440166738447313
2012-09-27,37.263,23.85,803,0.1443478260869565,37.039,23.85,803,0.1443478260869565,37.039,38.197,37.77657142857142,0.3766461014187311,36.65,38.501,37.368,0.7270126087853773
2012-09-28,37.397,23.85,803,0.1443478260869565,37.263,23.85,803,0.1443478260869565,37.039,38.197,37.71642857142857,0.42446823875753253,36.753,38.501,37.51571428571429,0.6586450015712904
2012-10-01,38.793,25.76,757,0.161195652173913,37.397,23.85,803,0.1443478260869565,37.039,38.197,37.625857142857136,0.4136618701992818,36.996,38.501,37.69828571428571,0.5849984940962416
2012-10-02,38.535,25.76,757,0.161195652173913,38.793,25.76,757,0.161195652173913,37.039,38.793,37.711,0.5790754124748942,37.129,38.501,37.86985714285714,0.5168482783726768
2012-10-03,38.569,25.76,757,0.161195652173913,38.535,25.76,757,0.161195652173913,37.039,38.793,37.792857142857144,0.6558761134468325,37.289,38.501,37.98885714285715,0.40068417678201584
2012-10-04,38.708,25.76,757,0.161195652173913,38.569,25.76,757,0.161195652173913,37.039,38.793,37.89314285714285,0.7196690046056855,37.684,38.501,38.07142857142857,0.2709888418009788
2012-10-05,38.43,25.76,757,0.161195652173913,38.708,25.76,757,0.161195652173913,37.039,38.793,38.04342857142857,0.7699778908388453,37.656,38.258,37.95071428571429,0.2333293196926584
2012-10-08,38.241,25.76,757,0.161195652173913,38.43,25.76,757,0.161195652173913,37.263,38.793,38.24214285714286,0.635261738333257,37.039,38.197,37.77657142857142,0.3766461014187311
2012-10-09,37.213,25.76,757,0.161195652173913,38.241,25.76,757,0.161195652173913,37.397,38.793,38.38185714285714,0.47010368663754737,37.039,38.197,37.71642857142857,0.42446823875753253
2012-10-10,36.815,25.76,757,0.161195652173913,37.213,25.76,757,0.161195652173913,37.213,38.793,38.35557142857142,0.5350127279302347,37.039,38.197,37.625857142857136,0.4136618701992818
2012-10-11,39.92,25.76,757,0.161195652173913,36.815,25.76,757,0.161195652173913,36.815,38.708,38.07299999999999,0.7461592770088394,37.039,38.793,37.711,0.5790754124748942
2012-10-12,39.423,25.76,757,0.161195652173913,39.92,25.76,757,0.161195652173913,36.815,39.92,38.270857142857146,1.0218002786863636,37.039,38.793,37.792857142857144,0.6558761134468325
2012-10-15,39.623,25.76,757,0.161195652173913,39.423,25.76,757,0.161195652173913,36.815,39.92,38.392857142857146,1.1104661826714413,37.039,38.793,37.89314285714285,0.7196690046056855
2012-10-16,39.077,25.76,757,0.161195652173913,39.623,25.76,757,0.161195652173913,36.815,39.92,38.52357142857143,1.2036848780781646,37.039,38.793,38.04342857142857,0.7699778908388453
2012-10-17,39.53,25.76,757,0.161195652173913,39.077,25.76,757,0.161195652173913,36.815,39.92,38.616,1.2200321034026553,37.263,38.793,38.24214285714286,0.635261738333257
2012-10-18,38.919,25.76,757,0.161195652173913,39.53,25.76,757,0.161195652173913,36.815,39.92,38.80014285714286,1.2508850771314994,37.397,38.793,38.38185714285714,0.47010368663754737
2012-10-19,38.067,25.76,757,0.161195652173913,38.919,25.76,757,0.161195652173913,36.815,39.92,39.043857142857135,1.0382363938543313,37.213,38.793,38.35557142857142,0.5350127279302347
2012-10-22,38.625,25.76,757,0.161195652173913,38.067,25.76,757,0.161195652173913,38.067,39.92,39.22271428571428,0.6096618500680765,36.815,38.708,38.07299999999999,0.7461592770088394
2012-10-23,38.371,25.76,757,0.161195652173913,38.625,25.76,757,0.161195652173913,38.067,39.623,39.03771428571429,0.5570166706916433,36.815,39.92,38.270857142857146,1.0218002786863636
2012-10-24,38.031,25.76,757,0.161195652173913,38.371,25.76,757,0.161195652173913,38.067,39.623,38.88742857142857,0.577287870749157,36.815,39.92,38.392857142857146,1.1104661826714413
2012-10-25,37.629,25.76,757,0.161195652173913,38.031,25.76,757,0.161195652173913,38.031,39.53,38.660000000000004,0.5522538667434709,36.815,39.92,38.52357142857143,1.2036848780781646
2012-10-26,37.795,25.76,757,0.161195652173913,37.629,25.76,757,0.161195652173913,37.629,39.53,38.45314285714286,0.6350129732456119,36.815,39.92,38.616,1.2200321034026553
2012-10-31,39.073,25.76,757,0.161195652173913,37.795,25.76,757,0.161195652173913,37.629,38.919,38.205285714285715,0.45879324111734754,36.815,39.92,38.80014285714286,1.2508850771314994
2012-11-01,39.39,25.76,757,0.161195652173913,39.073,25.76,757,0.161195652173913,37.629,39.073,38.22728571428571,0.5005163048575907,36.815,39.92,39.043857142857135,1.0382363938543313
2012-11-02,38.284,25.76,757,0.161195652173913,39.39,25.76,757,0.161195652173913,37.629,39.39,38.41628571428571,0.6556504948738461,38.067,39.92,39.22271428571428,0.6096618500680765
2012-11-05,37.75,25.76,757,0.161195652173913,38.284,25.76,757,0.161195652173913,37.629,39.39,38.367571428571424,0.6502040339109161,38.067,39.623,39.03771428571429,0.5570166706916433
2012-11-06,37.744,25.76,757,0.161195652173913,37.75,25.76,757,0.161195652173913,37.629,39.39,38.27885714285714,0.6907583824007298,38.067,39.623,38.88742857142857,0.577287870749157
2012-11-07,37.264,25.76,757,0.161195652173913,37.744,25.76,757,0.161195652173913,37.629,39.39,38.237857142857145,0.7159789169546366,38.031,39.53,38.660000000000004,0.5522538667434709
2012-11-08,36.7,25.76,757,0.161195652173913,37.264,25.76,757,0.161195652173913,37.264,39.39,38.18571428571429,0.778290158892099,37.629,39.53,38.45314285714286,0.6350129732456119
2012-11-09,36.983,25.76,757,0.161195652173913,36.7,25.76,757,0.161195652173913,36.7,39.39,38.02928571428571,0.958976314320781,37.629,38.919,38.205285714285715,0.45879324111734754
2012-11-12,36.503,25.76,757,0.161195652173913,36.983,25.76,757,0.161195652173913,36.7,39.39,37.730714285714285,0.9036198895340724,37.629,39.073,38.22728571428571,0.5005163048575907
2012-11-13,36.179,25.76,757,0.161195652173913,36.503,25.76,757,0.161195652173913,36.503,38.284,37.318285714285715,0.6406436123890208,37.629,39.39,38.41628571428571,0.6556504948738461
2012-11-14,35.138,25.76,757,0.161195652173913,36.179,25.76,757,0.161195652173913,36.179,37.75,37.01757142857143,0.6048291376197636,37.629,39.39,38.367571428571424,0.6502040339109161
2012-11-15,35.793,25.76,757,0.161195652173913,35.138,25.76,757,0.161195652173913,35.138,37.744,36.64442857142858,0.8383115684003318,37.629,39.39,38.27885714285714,0.6907583824007298
2012-11-16,35.839,25.76,757,0.161195652173913,35.793,25.76,757,0.161195652173913,35.138,37.264,36.36571428571428,0.7290061074925299,37.629,39.39,38.237857142857145,0.7159789169546366
2012-11-19,36.248,25.76,757,0.161195652173913,35.839,25.76,757,0.161195652173913,35.138,36.983,36.162142857142854,0.6283736756023086,37.264,39.39,38.18571428571429,0.778290158892099
2012-11-20,35.759,25.76,757,0.161195652173913,36.248,25.76,757,0.161195652173913,35.138,36.983,36.09757142857143,0.5856642545410207,36.7,39.39,38.02928571428571,0.958976314320781
2012-11-21,35.636,25.76,757,0.161195652173913,35.759,25.76,757,0.161195652173913,35.138,36.503,35.922714285714285,0.44246232015997977,36.7,39.39,37.730714285714285,0.9036198895340724
2012-11-23,35.959,25.76,757,0.161195652173913,35.636,25.76,757,0.161195652173913,35.138,36.248,35.79885714285714,0.36804140553734926,36.503,38.284,37.318285714285715,0.6406436123890208
2012-11-26,36.004,25.76,757,0.161195652173913,35.959,25.76,757,0.161195652173913,35.138,36.248,35.76742857142857,0.33836610209512175,36.179,37.75,37.01757142857143,0.6048291376197636
2012-11-27,35.707,25.76,757,0.161195652173913,36.004,25.76,757,0.161195652173913,35.636,36.248,35.89114285714286,0.1998327872411954,35.138,37.744,36.64442857142858,0.8383115684003318
2012-11-28,35.873,25.76,757,0.161195652173913,35.707,25.76,757,0.161195652173913,35.636,36.248,35.87885714285714,0.20929200380469182,35.138,37.264,36.36571428571428,0.7290061074925299
2012-11-29,36.887,25.76,757,0.161195652173913,35.873,25.76,757,0.161195652173913,35.636,36.248,35.883714285714284,0.20860625932126856,35.138,36.983,36.162142857142854,0.6283736756023086
2012-11-30,36.545,25.76,757,0.161195652173913,36.887,25.76,757,0.161195652173913,35.636,36.887,35.975,0.4236047686221832,35.138,36.983,36.09757142857143,0.5856642545410207
2012-12-03,36.791,25.76,757,0.161195652173913,36.545,25.76,757,0.161195652173913,35.636,36.887,36.08728571428571,0.45946226333404017,35.138,36.503,35.922714285714285,0.44246232015997977
2012-12-04,36.891,25.76,757,0.161195652173913,36.791,25.76,757,0.161195652173913,35.707,36.887,36.25228571428572,0.47742598528783387,35.138,36.248,35.79885714285714,0.36804140553734926
2012-12-05,36.727,25.76,757,0.161195652173913,36.891,25.76,757,0.161195652173913,35.707,36.891,36.38542857142857,0.5107941063159628,35.138,36.248,35.76742857142857,0.33836610209512175
2012-12-06,36.94,25.76,757,0.161195652173913,36.727,25.76,757,0.161195652173913,35.707,36.891,36.48871428571429,0.4936212158745006,35.636,36.248,35.89114285714286,0.1998327872411954
2012-12-07,37.259,25.76,757,0.161195652173913,36.94,25.76,757,0.161195652173913,35.873,36.94,36.664857142857144,0.37357927698148835,35.636,36.248,35.87885714285714,0.20929200380469182
2012-12-10,37.194,25.76,757,0.161195652173913,37.259,25.76,757,0.161195652173913,36.545,37.259,36.86285714285714,0.21943444622491154,35.636,36.248,35.883714285714284,0.20860625932126856
2012-12-11,38.054,25.76,757,0.161195652173913,37.194,25.76,757,0.161195652173913,36.545,37.259,36.90671428571428,0.2531525984358063,35.636,36.887,35.975,0.4236047686221832
2012-12-12,38.045,25.76,757,0.161195652173913,38.054,25.76,757,0.161195652173913,36.727,38.054,37.12228571428572,0.4554571748197914,35.636,36.887,36.08728571428571,0.45946226333404017
2012-12-13,38.018,25.76,757,0.161195652173913,38.045,25.76,757,0.161195652173913,36.727,38.054,37.30142857142857,0.5418569482626944,35.707,36.887,36.25228571428572,0.47742598528783387
2012-12-14,38.141,25.76,757,0.161195652173913,38.018,25.76,757,0.161195652173913,36.727,38.054,37.46242857142857,0.5664553107238425,35.707,36.891,36.38542857142857,0.5107941063159628
2012-12-17,38.656,25.76,757,0.161195652173913,38.141,25.76,757,0.161195652173913,36.94,38.141,37.66442857142857,0.5097721246275302,35.707,36.891,36.48871428571429,0.4936212158745006
2012-12-18,39.478,25.76,757,0.161195652173913,38.656,25.76,757,0.161195652173913,37.194,38.656,37.90957142857143,0.5159065991507495,35.873,36.94,36.664857142857144,0.37357927698148835
2012-12-19,39.365,25.76,757,0.161195652173913,39.478,25.76,757,0.161195652173913,37.194,39.478,38.22657142857143,0.6988394801721836,36.545,37.259,36.86285714285714,0.21943444622491154
2012-12-20,39.822,25.76,757,0.161195652173913,39.365,25.76,757,0.161195652173913,38.018,39.478,38.53671428571429,0.6437850868845761,36.545,37.259,36.90671428571428,0.2531525984358063
2012-12-21,40.762,25.76,757,0.161195652173913,39.822,25.76,757,0.161195652173913,38.018,39.822,38.78928571428572,0.7592930295753257,36.727,38.054,37.12228571428572,0.4554571748197914
2012-12-24,41.009,25.76,757,0.161195652173913,40.762,25.76,757,0.161195652173913,38.018,40.762,39.17742857142857,0.9782818028125138,36.727,38.054,37.30142857142857,0.5418569482626944
2012-12-26,40.671,25.76,757,0.161195652173913,41.009,25.76,757,0.161195652173913,38.141,41.009,39.60471428571429,1.0387957313295226,36.727,38.054,37.46242857142857,0.5664553107238425
2012-12-27,40.971,25.76,757,0.161195652173913,40.671,25.76,757,0.161195652173913,38.656,41.009,39.96614285714286,0.8712702276123728,36.94,38.141,37.66442857142857,0.5097721246275302
2012-12-28,40.85,25.76,757,0.161195652173913,40.971,25.76,757,0.161195652173913,39.365,41.009,40.29685714285714,0.716743893956379,37.194,38.656,37.90957142857143,0.5159065991507495
2012-12-31,41.263,25.76,757,0.161195652173913,40.85,25.76,757,0.161195652173913,39.365,41.009,40.49285714285714,0.6388608164984847,37.194,39.478,38.22657142857143,0.6988394801721836
2013-01-02,42.31,27.81,806,0.1436666666666666,41.263,25.76,757,0.161195652173913,39.822,41.263,40.763999999999996,0.45739989797404756,38.018,39.478,38.53671428571429,0.6437850868845761
2013-01-03,42.441,27.81,806,0.1436666666666666,42.31,27.81,806,0.1436666666666666,40.671,42.31,41.11942857142857,0.5588281957641389,38.018,39.822,38.78928571428572,0.7592930295753257
2013-01-04,42.491,27.81,806,0.1436666666666666,42.441,27.81,806,0.1436666666666666,40.671,42.441,41.35928571428571,0.7176128748115677,38.018,40.762,39.17742857142857,0.9782818028125138
2013-01-07,42.3,27.81,806,0.1436666666666666,42.491,27.81,806,0.1436666666666666,40.671,42.491,41.571000000000005,0.8097454332484872,38.141,41.009,39.60471428571429,1.0387957313295226
2013-01-08,42.069,27.81,806,0.1436666666666666,42.3,27.81,806,0.1436666666666666,40.85,42.491,41.803714285714285,0.7389717437733208,38.656,41.009,39.96614285714286,0.8712702276123728
2013-01-09,42.06,27.81,806,0.1436666666666666,42.069,27.81,806,0.1436666666666666,40.85,42.491,41.96057142857143,0.6430668335259696,39.365,41.009,40.29685714285714,0.716743893956379
2013-01-10,41.132,27.81,806,0.1436666666666666,42.06,27.81,806,0.1436666666666666,41.263,42.491,42.133428571428574,0.41804499643914855,39.365,41.009,40.49285714285714,0.6388608164984847
2013-01-11,41.132,27.81,806,0.1436666666666666,41.132,27.81,806,0.1436666666666666,41.132,42.491,42.114714285714285,0.46392014912276724,39.822,41.263,40.763999999999996,0.45739989797404756
2013-01-14,41.103,27.81,806,0.1436666666666666,41.132,27.81,806,0.1436666666666666,41.132,42.491,41.94642857142857,0.5803277399146535,40.671,42.31,41.11942857142857,0.5588281957641389
