date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-03-14,46.246,11.6,2393,0.0722222222222222,45.741,11.6,2393,0.0722222222222222,45.529,47.183,45.981142857142856,0.5651868211984304,42.371,45.493,43.70442857142858,1.2302821975928204
2014-03-17,46.519,11.6,2393,0.0722222222222222,46.246,11.6,2393,0.0722222222222222,45.599,47.183,46.083571428571425,0.5336808837812321,42.371,45.529,44.095285714285716,1.323539410606293
2014-03-18,46.664,11.6,2393,0.0722222222222222,46.519,11.6,2393,0.0722222222222222,45.599,46.519,45.98871428571429,0.32320309109672946,42.371,47.183,44.77657142857144,1.5258192179002326
2014-03-19,46.415,11.6,2393,0.0722222222222222,46.664,11.6,2393,0.0722222222222222,45.599,46.664,46.100428571428566,0.4049740144505348,43.67,47.183,45.27814285714286,1.1286368516296417
2014-03-20,47.573,11.6,2393,0.0722222222222222,46.415,11.6,2393,0.0722222222222222,45.599,46.664,46.18785714285714,0.3960237486856413,44.492,47.183,45.58285714285715,0.8833952359258186
2014-03-21,47.856,11.6,2393,0.0722222222222222,47.573,11.6,2393,0.0722222222222222,45.741,47.573,46.469857142857144,0.570994579241336,44.492,47.183,45.711571428571425,0.7941074354562448
2014-03-24,47.344,11.6,2393,0.0722222222222222,47.856,11.6,2393,0.0722222222222222,45.741,47.856,46.71628571428572,0.7458426362808633,45.493,47.183,45.94571428571429,0.5899781674727343
2014-03-25,47.477,11.6,2393,0.0722222222222222,47.344,11.6,2393,0.0722222222222222,46.246,47.856,46.94528571428571,0.6342243857087907,45.529,47.183,45.981142857142856,0.5651868211984304
2014-03-26,47.749,11.6,2393,0.0722222222222222,47.477,11.6,2393,0.0722222222222222,46.415,47.856,47.12114285714286,0.5760038855681232,45.599,47.183,46.083571428571425,0.5336808837812321
2014-03-27,48.892,11.6,2393,0.0722222222222222,47.749,11.6,2393,0.0722222222222222,46.415,47.856,47.29685714285714,0.5486624428458293,45.599,46.519,45.98871428571429,0.32320309109672946
2014-03-28,49.178,11.6,2393,0.0722222222222222,48.892,11.6,2393,0.0722222222222222,46.415,48.892,47.615142857142864,0.7349620009607154,45.599,46.664,46.100428571428566,0.4049740144505348
2014-03-31,50.353,11.6,2393,0.0722222222222222,49.178,11.6,2393,0.0722222222222222,47.344,49.178,48.009857142857136,0.724867672652136,45.599,46.664,46.18785714285714,0.3960237486856413
2014-04-01,50.131,10.38,1644,0.0909890109890109,50.353,11.6,2393,0.0722222222222222,47.344,50.353,48.407,1.1066477910032013,45.741,47.573,46.469857142857144,0.570994579241336
2014-04-02,49.515,10.38,1644,0.0909890109890109,50.131,10.38,1644,0.0909890109890109,47.344,50.353,48.732000000000006,1.2434639788371675,45.741,47.856,46.71628571428572,0.7458426362808633
2014-04-03,50.335,10.38,1644,0.0909890109890109,49.515,10.38,1644,0.0909890109890109,47.477,50.353,49.042142857142856,1.1023037132248694,46.246,47.856,46.94528571428571,0.6342243857087907
2014-04-04,50.418,10.38,1644,0.0909890109890109,50.335,10.38,1644,0.0909890109890109,47.749,50.353,49.450428571428574,0.9438721412598381,46.415,47.856,47.12114285714286,0.5760038855681232
2014-04-07,50.488,10.38,1644,0.0909890109890109,50.418,10.38,1644,0.0909890109890109,48.892,50.418,49.831714285714284,0.6283644680921093,46.415,47.856,47.29685714285714,0.5486624428458293
2014-04-08,50.756,10.38,1644,0.0909890109890109,50.488,10.38,1644,0.0909890109890109,49.178,50.488,50.05971428571428,0.5087257657723451,46.415,48.892,47.615142857142864,0.7349620009607154
2014-04-09,49.935,10.38,1644,0.0909890109890109,50.756,10.38,1644,0.0909890109890109,49.515,50.756,50.285142857142866,0.3882608352502298,47.344,49.178,48.009857142857136,0.724867672652136
2014-04-10,50.631,10.38,1644,0.0909890109890109,49.935,10.38,1644,0.0909890109890109,49.515,50.756,50.22542857142857,0.4077404636690128,47.344,50.353,48.407,1.1066477910032013
2014-04-11,50.587,10.38,1644,0.0909890109890109,50.631,10.38,1644,0.0909890109890109,49.515,50.756,50.29685714285714,0.43154197500267005,47.344,50.353,48.732000000000006,1.2434639788371675
2014-04-14,50.739,10.38,1644,0.0909890109890109,50.587,10.38,1644,0.0909890109890109,49.935,50.756,50.45,0.26648452112405047,47.477,50.353,49.042142857142856,1.1023037132248694
2014-04-15,49.57,10.38,1644,0.0909890109890109,50.739,10.38,1644,0.0909890109890109,49.935,50.756,50.50771428571429,0.28079156817934214,47.749,50.353,49.450428571428574,0.9438721412598381
2014-04-16,50.201,10.38,1644,0.0909890109890109,49.57,10.38,1644,0.0909890109890109,49.57,50.756,50.38657142857143,0.4548981047586428,48.892,50.418,49.831714285714284,0.6283644680921093
2014-04-17,50.81,10.38,1644,0.0909890109890109,50.201,10.38,1644,0.0909890109890109,49.57,50.756,50.34557142857143,0.45716075113648524,49.178,50.488,50.05971428571428,0.5087257657723451
2014-04-21,50.694,10.38,1644,0.0909890109890109,50.81,10.38,1644,0.0909890109890109,49.57,50.81,50.35328571428572,0.4656181247481252,49.515,50.756,50.285142857142866,0.3882608352502298
2014-04-22,50.409,10.38,1644,0.0909890109890109,50.694,10.38,1644,0.0909890109890109,49.57,50.81,50.46171428571428,0.4396262481858329,49.515,50.756,50.22542857142857,0.4077404636690128
2014-04-23,50.228,10.38,1644,0.0909890109890109,50.409,10.38,1644,0.0909890109890109,49.57,50.81,50.43000000000001,0.4333412819768997,49.515,50.756,50.29685714285714,0.43154197500267005
2014-04-24,48.973,10.38,1644,0.0909890109890109,50.228,10.38,1644,0.0909890109890109,49.57,50.81,50.37871428571428,0.4329071163971454,49.935,50.756,50.45,0.26648452112405047
2014-04-25,49.339,10.38,1644,0.0909890109890109,48.973,10.38,1644,0.0909890109890109,48.973,50.81,50.12642857142857,0.6487348860510719,49.935,50.756,50.50771428571429,0.28079156817934214
2014-04-28,50.015,10.38,1644,0.0909890109890109,49.339,10.38,1644,0.0909890109890109,48.973,50.81,50.09342857142857,0.6865311008102261,49.57,50.756,50.38657142857143,0.4548981047586428
2014-04-29,50.238,10.38,1644,0.0909890109890109,50.015,10.38,1644,0.0909890109890109,48.973,50.81,50.06685714285714,0.685272069708492,49.57,50.756,50.34557142857143,0.45716075113648524
2014-04-30,50.756,10.38,1644,0.0909890109890109,50.238,10.38,1644,0.0909890109890109,48.973,50.694,49.985142857142854,0.612083172062888,49.57,50.81,50.35328571428572,0.4656181247481252
2014-05-01,51.147,10.38,1644,0.0909890109890109,50.756,10.38,1644,0.0909890109890109,48.973,50.756,49.99400000000001,0.6243754212534494,49.57,50.81,50.46171428571428,0.4396262481858329
2014-05-02,50.631,10.38,1644,0.0909890109890109,51.147,10.38,1644,0.0909890109890109,48.973,51.147,50.09942857142857,0.7548118655530659,49.57,50.81,50.43000000000001,0.4333412819768997
2014-05-05,50.55,10.38,1644,0.0909890109890109,50.631,10.38,1644,0.0909890109890109,48.973,51.147,50.157,0.7811617416805623,49.57,50.81,50.37871428571428,0.4329071163971454
2014-05-06,50.772,10.38,1644,0.0909890109890109,50.55,10.38,1644,0.0909890109890109,49.339,51.147,50.382285714285715,0.5857473045269861,48.973,50.81,50.12642857142857,0.6487348860510719
2014-05-07,50.684,10.38,1644,0.0909890109890109,50.772,10.38,1644,0.0909890109890109,50.015,51.147,50.587,0.3716351257152276,48.973,50.81,50.09342857142857,0.6865311008102261
2014-05-08,51.281,10.38,1644,0.0909890109890109,50.684,10.38,1644,0.0909890109890109,50.238,51.147,50.68257142857143,0.2729358026709771,48.973,50.81,50.06685714285714,0.685272069708492
2014-05-09,50.943,10.38,1644,0.0909890109890109,51.281,10.38,1644,0.0909890109890109,50.55,51.281,50.83157142857142,0.2744782062623021,48.973,50.694,49.985142857142854,0.612083172062888
2014-05-12,50.906,10.38,1644,0.0909890109890109,50.943,10.38,1644,0.0909890109890109,50.55,51.281,50.858285714285714,0.274996796515743,48.973,50.756,49.99400000000001,0.6243754212534494
2014-05-13,50.311,10.38,1644,0.0909890109890109,50.906,10.38,1644,0.0909890109890109,50.55,51.281,50.82385714285714,0.24642877846515557,48.973,51.147,50.09942857142857,0.7548118655530659
2014-05-14,49.873,10.38,1644,0.0909890109890109,50.311,10.38,1644,0.0909890109890109,50.311,51.281,50.778142857142846,0.30972107266996374,48.973,51.147,50.157,0.7811617416805623
2014-05-15,48.83,10.38,1644,0.0909890109890109,49.873,10.38,1644,0.0909890109890109,49.873,51.281,50.68142857142857,0.4613967407553414,49.339,51.147,50.382285714285715,0.5857473045269861
2014-05-16,48.858,10.38,1644,0.0909890109890109,48.83,10.38,1644,0.0909890109890109,48.83,51.281,50.403999999999996,0.8324802299947204,50.015,51.147,50.587,0.3716351257152276
2014-05-19,48.399,10.38,1644,0.0909890109890109,48.858,10.38,1644,0.0909890109890109,48.83,51.281,50.143142857142855,0.9994607593710564,50.238,51.147,50.68257142857143,0.2729358026709771
2014-05-20,47.778,10.38,1644,0.0909890109890109,48.399,10.38,1644,0.0909890109890109,48.399,50.943,49.73142857142857,1.0451702982671085,50.55,51.281,50.83157142857142,0.2744782062623021
2014-05-21,48.383,10.38,1644,0.0909890109890109,47.778,10.38,1644,0.0909890109890109,47.778,50.906,49.27928571428571,1.1158876458201754,50.55,51.281,50.858285714285714,0.274996796515743
2014-05-22,49.185,10.38,1644,0.0909890109890109,48.383,10.38,1644,0.0909890109890109,47.778,50.311,48.91885714285714,0.8868482449228314,50.55,51.281,50.82385714285714,0.24642877846515557
2014-05-23,49.909,10.38,1644,0.0909890109890109,49.185,10.38,1644,0.0909890109890109,47.778,49.873,48.758,0.6671636480896191,50.311,51.281,50.778142857142846,0.30972107266996374
2014-05-27,48.626,10.38,1644,0.0909890109890109,49.909,10.38,1644,0.0909890109890109,47.778,49.909,48.76314285714285,0.6772536276679454,49.873,51.281,50.68142857142857,0.4613967407553414
2014-05-28,48.75,10.38,1644,0.0909890109890109,48.626,10.38,1644,0.0909890109890109,47.778,49.909,48.733999999999995,0.6782855839041932,48.83,51.281,50.403999999999996,0.8324802299947204
2014-05-29,49.097,10.38,1644,0.0909890109890109,48.75,10.38,1644,0.0909890109890109,47.778,49.909,48.71857142857142,0.6762200966006111,48.83,51.281,50.143142857142855,0.9994607593710564
2014-05-30,49.686,10.38,1644,0.0909890109890109,49.097,10.38,1644,0.0909890109890109,47.778,49.909,48.81828571428571,0.6726964928015327,48.399,50.943,49.73142857142857,1.0451702982671085
2014-06-02,51.425,10.38,1644,0.0909890109890109,49.686,10.38,1644,0.0909890109890109,48.383,49.909,49.090857142857146,0.5576424865951533,47.778,50.906,49.27928571428571,1.1158876458201754
2014-06-03,51.299,10.38,1644,0.0909890109890109,51.425,10.38,1644,0.0909890109890109,48.626,51.425,49.52542857142857,0.9566421931490997,47.778,50.311,48.91885714285714,0.8868482449228314
2014-06-04,50.541,10.38,1644,0.0909890109890109,51.299,10.38,1644,0.0909890109890109,48.626,51.425,49.82742857142857,1.1461691057808263,47.778,49.873,48.758,0.6671636480896191
2014-06-05,50.933,10.38,1644,0.0909890109890109,50.541,10.38,1644,0.0909890109890109,48.626,51.425,49.91771428571428,1.1781122915186653,47.778,49.909,48.76314285714285,0.6772536276679454
2014-06-06,51.378,10.38,1644,0.0909890109890109,50.933,10.38,1644,0.0909890109890109,48.75,51.425,50.24728571428572,1.0746820792342842,47.778,49.909,48.733999999999995,0.6782855839041932
2014-06-09,51.905,10.38,1644,0.0909890109890109,51.378,10.38,1644,0.0909890109890109,49.097,51.425,50.62271428571428,0.9110134858646636,47.778,49.909,48.71857142857142,0.6762200966006111
2014-06-10,52.574,10.38,1644,0.0909890109890109,51.905,10.38,1644,0.0909890109890109,49.686,51.905,51.02385714285714,0.7268329538868034,47.778,49.909,48.81828571428571,0.6726964928015327
2014-06-11,52.439,10.38,1644,0.0909890109890109,52.574,10.38,1644,0.0909890109890109,50.541,52.574,51.43642857142857,0.6571772610031347,48.383,49.909,49.090857142857146,0.5576424865951533
2014-06-12,52.539,10.38,1644,0.0909890109890109,52.439,10.38,1644,0.0909890109890109,50.541,52.574,51.581285714285706,0.7582243982449087,48.626,51.425,49.52542857142857,0.9566421931490997
2014-06-13,52.466,10.38,1644,0.0909890109890109,52.539,10.38,1644,0.0909890109890109,50.541,52.574,51.75842857142857,0.8233366782264018,48.626,51.425,49.82742857142857,1.1461691057808263
2014-06-16,52.905,10.38,1644,0.0909890109890109,52.466,10.38,1644,0.0909890109890109,50.933,52.574,52.033428571428566,0.6527441706974689,48.626,51.425,49.91771428571428,1.1781122915186653
2014-06-17,52.697,10.38,1644,0.0909890109890109,52.905,10.38,1644,0.0909890109890109,51.378,52.905,52.31514285714286,0.508199904423144,48.75,51.425,50.24728571428572,1.0746820792342842
2014-06-18,52.87,10.38,1644,0.0909890109890109,52.697,10.38,1644,0.0909890109890109,51.905,52.905,52.50357142857143,0.3078537840915488,49.097,51.425,50.62271428571428,0.9110134858646636
2014-06-19,52.629,10.38,1644,0.0909890109890109,52.87,10.38,1644,0.0909890109890109,52.439,52.905,52.64142857142857,0.1877914243146887,49.686,51.905,51.02385714285714,0.7268329538868034
2014-06-20,52.796,10.38,1644,0.0909890109890109,52.629,10.38,1644,0.0909890109890109,52.439,52.905,52.64928571428571,0.18563828114667258,50.541,52.574,51.43642857142857,0.6571772610031347
2014-06-23,52.956,10.38,1644,0.0909890109890109,52.796,10.38,1644,0.0909890109890109,52.466,52.905,52.70028571428572,0.16626656737626416,50.541,52.574,51.581285714285706,0.7582243982449087
2014-06-24,52.284,10.38,1644,0.0909890109890109,52.956,10.38,1644,0.0909890109890109,52.466,52.956,52.75985714285714,0.17339879715745493,50.541,52.574,51.75842857142857,0.8233366782264018
2014-06-25,52.535,10.38,1644,0.0909890109890109,52.284,10.38,1644,0.0909890109890109,52.284,52.956,52.73385714285714,0.2294046123969344,50.933,52.574,52.033428571428566,0.6527441706974689
2014-06-26,51.879,10.38,1644,0.0909890109890109,52.535,10.38,1644,0.0909890109890109,52.284,52.956,52.681,0.22599999999671602,51.378,52.905,52.31514285714286,0.508199904423144
2014-06-27,52.661,10.38,1644,0.0909890109890109,51.879,10.38,1644,0.0909890109890109,51.879,52.956,52.56414285714285,0.37723000435941095,51.905,52.905,52.50357142857143,0.3078537840915488
2014-06-30,51.888,10.38,1644,0.0909890109890109,52.661,10.38,1644,0.0909890109890109,51.879,52.956,52.534285714285716,0.3566995534439299,52.439,52.905,52.64142857142857,0.1877914243146887
2014-07-01,52.559,10.13,1426,0.0891304347826087,51.888,10.38,1644,0.0909890109890109,51.879,52.956,52.428428571428576,0.4269429536985281,52.439,52.905,52.64928571428571,0.18563828114667258
2014-07-02,52.818,10.13,1426,0.0891304347826087,52.559,10.13,1426,0.0891304347826087,51.879,52.956,52.39457142857142,0.4015797376771226,52.466,52.905,52.70028571428572,0.16626656737626416
2014-07-03,53.208,10.13,1426,0.0891304347826087,52.818,10.13,1426,0.0891304347826087,51.879,52.818,52.374857142857145,0.3717003401339371,52.466,52.956,52.75985714285714,0.17339879715745493
2014-07-07,53.1,10.13,1426,0.0891304347826087,53.208,10.13,1426,0.0891304347826087,51.879,53.208,52.50685714285714,0.48181442782016487,52.284,52.956,52.73385714285714,0.2294046123969344
2014-07-08,53.218,10.13,1426,0.0891304347826087,53.1,10.13,1426,0.0891304347826087,51.879,53.208,52.58757142857143,0.5320234509676014,52.284,52.956,52.681,0.22599999999671602
2014-07-09,53.129,10.13,1426,0.0891304347826087,53.218,10.13,1426,0.0891304347826087,51.888,53.218,52.77885714285714,0.47214560909637143,51.879,52.956,52.56414285714285,0.37723000435941095
2014-07-10,52.867,10.13,1426,0.0891304347826087,53.129,10.13,1426,0.0891304347826087,51.888,53.218,52.84571428571428,0.48561806469735713,51.879,52.956,52.534285714285716,0.3566995534439299
2014-07-11,52.964,10.13,1426,0.0891304347826087,52.867,10.13,1426,0.0891304347826087,52.559,53.218,52.985571428571426,0.24537920119570367,51.879,52.956,52.428428571428576,0.4269429536985281
2014-07-14,53.361,10.13,1426,0.0891304347826087,52.964,10.13,1426,0.0891304347826087,52.818,53.218,53.04342857142858,0.1614185626854506,51.879,52.956,52.39457142857142,0.4015797376771226
2014-07-15,54.159,10.13,1426,0.0891304347826087,53.361,10.13,1426,0.0891304347826087,52.867,53.361,53.120999999999995,0.16545291374026827,51.879,52.818,52.374857142857145,0.3717003401339371
2014-07-16,54.338,10.13,1426,0.0891304347826087,54.159,10.13,1426,0.0891304347826087,52.867,54.159,53.25685714285714,0.429131459487971,51.879,53.208,52.50685714285714,0.48181442782016487
2014-07-17,54.401,10.13,1426,0.0891304347826087,54.338,10.13,1426,0.0891304347826087,52.867,54.338,53.43371428571429,0.5816985801028652,51.879,53.208,52.58757142857143,0.5320234509676014
2014-07-18,54.473,10.13,1426,0.0891304347826087,54.401,10.13,1426,0.0891304347826087,52.867,54.401,53.60271428571428,0.6732287165297852,51.888,53.218,52.77885714285714,0.47214560909637143
2014-07-21,54.894,10.13,1426,0.0891304347826087,54.473,10.13,1426,0.0891304347826087,52.867,54.473,53.794714285714285,0.70644242848255,51.888,53.218,52.84571428571428,0.48561806469735713
2014-07-22,54.994,10.13,1426,0.0891304347826087,54.894,10.13,1426,0.0891304347826087,52.964,54.894,54.08428571428571,0.67764044406083,52.559,53.218,52.985571428571426,0.24537920119570367
2014-07-23,55.89,10.13,1426,0.0891304347826087,54.994,10.13,1426,0.0891304347826087,53.361,54.994,54.37428571428571,0.5383647197086098,52.818,53.218,53.04342857142858,0.1614185626854506
2014-07-24,56.414,10.13,1426,0.0891304347826087,55.89,10.13,1426,0.0891304347826087,54.159,55.89,54.735571428571426,0.5910400034791295,52.867,53.361,53.120999999999995,0.16545291374026827
2014-07-25,56.463,10.13,1426,0.0891304347826087,56.414,10.13,1426,0.0891304347826087,54.338,56.414,55.05771428571428,0.8014804456505468,52.867,54.159,53.25685714285714,0.429131459487971
2014-07-28,58.037,10.13,1426,0.0891304347826087,56.463,10.13,1426,0.0891304347826087,54.401,56.463,55.361285714285714,0.8818517854077522,52.867,54.338,53.43371428571429,0.5816985801028652
2014-07-29,57.238,10.13,1426,0.0891304347826087,58.037,10.13,1426,0.0891304347826087,54.473,58.037,55.88071428571429,1.225740009719353,52.867,54.401,53.60271428571428,0.6732287165297852
2014-07-30,56.682,10.13,1426,0.0891304347826087,57.238,10.13,1426,0.0891304347826087,54.894,58.037,56.27571428571429,1.13893381637979,52.867,54.473,53.794714285714285,0.70644242848255
2014-07-31,56.025,10.13,1426,0.0891304347826087,56.682,10.13,1426,0.0891304347826087,54.994,58.037,56.53114285714286,0.9645593862080145,52.964,54.894,54.08428571428571,0.67764044406083
2014-08-01,56.547,10.13,1426,0.0891304347826087,56.025,10.13,1426,0.0891304347826087,55.89,58.037,56.67842857142857,0.7442859793424689,53.361,54.994,54.37428571428571,0.5383647197086098
2014-08-04,57.292,10.13,1426,0.0891304347826087,56.547,10.13,1426,0.0891304347826087,56.025,58.037,56.772285714285715,0.6655523305947139,54.159,55.89,54.735571428571426,0.5910400034791295
2014-08-05,56.816,10.13,1426,0.0891304347826087,57.292,10.13,1426,0.0891304347826087,56.025,58.037,56.89771428571429,0.6694982485115588,54.338,56.414,55.05771428571428,0.8014804456505468
2014-08-06,56.259,10.13,1426,0.0891304347826087,56.816,10.13,1426,0.0891304347826087,56.025,58.037,56.948142857142855,0.6441100911505311,54.401,56.463,55.361285714285714,0.8818517854077522
